b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	785	173	141	1205	1051	225	193	25	408
153	218	26	45	377	438	69	87	83	363
1141	395	223	71	1488	766	291	143	929	608
199	960	34	198	434	1195	79	243	1013	361
825	710	155	136	941	826	180	161	1163	124
144	825	26	142	558	1167	105	209	1202	63
144	1158	26	210	558	1500	105	277	1202	339
814	223	149	44	1124	529	207	101	1249	400
494	49	99	9	654	247	135	53	1290	586
1070	451	199	89	1257	624	238	125	1698	48
915	972	192	176	1099	1156	226	210	1839	407
1057	332	187	62	1210	483	216	90	2001	439
1002	473	175	88	1282	742	229	140	2003	439
425	621	80	119	657	853	125	164	2016	116
526	758	106	143	781	1014	154	191	2261	121
1	488	0	89	275	807	52	150	2492	531
689	67	129	12	827	205	156	39	2534	118
1218	288	230	54	1577	653	300	127	2681	440
302	641	61	125	749	929	147	182	2684	440
741	782	149	155	1056	1219	209	242	2740	579
616	1008	127	189	1141	1548	227	291	2754	439
169	1248	32	240	504	1583	92	300	2901	440
504	1	92	0	679	176	126	34	2901	441
442	404	89	79	747	636	151	127	2907	503
1345	453	266	91	1521	571	300	114	3005	49
202	1180	39	244	620	1455	118	295	3056	353
736	471	138	85	880	615	168	115	3059	134
1021	1	196	0	1175	155	225	29	3077	440
266	633	51	118	479	846	88	155	3107	134
644	989	122	184	808	1149	154	215	3127	112
301	198	54	39	460	357	85	70	3154	534
1201	629	222	117	1461	895	264	160	3165	516
1324	313	265	64	1490	495	300	104	3446	166
1	495	0	104	199	754	39	158	3447	166
1289	460	240	88	1612	676	294	123	3587	441
