b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1160	210	226	1185	1365	238	266	49	239
108	824	22	162	604	1083	126	216	151	60
319	377	57	75	559	631	108	128	187	191
1000	170	195	35	1276	470	249	93	208	145
327	250	63	54	711	714	142	150	215	150
19	17	4	3	1122	1071	211	208	269	217
1	1175	0	239	284	1480	56	299	299	181
224	255	42	46	494	499	94	93	304	182
616	153	119	30	795	409	155	81	1237	4
551	570	116	116	1226	1173	262	244	1672	125
1111	973	210	190	1528	1404	300	285	1710	130
206	145	44	30	543	454	112	94	3192	223
7	835	1	166	563	1383	112	275	3405	224
143	337	28	69	411	747	86	157	3738	223
