b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	974	2	176	489	1408	92	259	160	83
457	70	90	14	607	220	117	41	381	218
457	113	90	21	607	263	117	48	381	247
337	1	69	0	545	159	108	30	1100	226
1335	1	258	0	1561	227	300	42	1179	227
854	318	159	58	1084	548	203	102	1184	227
1262	294	235	51	1424	465	263	82	1206	84
807	348	160	68	992	529	198	105	1286	226
197	348	40	68	671	929	133	183	2329	226
102	16	18	3	334	248	66	51	2589	221
286	1049	51	192	611	1374	118	259	2856	238
403	484	78	83	559	636	105	109	3091	66
354	408	74	78	792	643	160	126	3162	62
1012	1393	202	262	1188	1568	238	300	3675	60
1188	1	238	0	1296	109	262	24	3675	61
