b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1120	29	227	390	1369	77	275	1120	66
527	748	106	151	878	1098	178	223	3129	66
577	1224	116	242	848	1456	169	287	546	67
222	566	46	107	495	793	104	156	151	71
727	1331	152	261	1189	1527	245	298	2816	77
831	374	179	76	1261	571	273	121	3743	83
1150	251	238	49	1374	533	281	101	1251	284
86	251	16	49	310	492	57	92	2478	284
1156	1350	225	265	1402	1523	274	300	2475	288
1	50	0	9	1313	1601	245	300	2476	289
1313	1	245	0	1609	265	300	47	2476	290
1	265	0	47	273	530	50	96	2477	290
