b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1252	266	237	1546	1425	300	271	584	4
1	1425	0	271	127	1553	25	296	585	4
1180	1117	239	218	1465	1410	300	281	1601	40
91	1	19	0	634	552	128	110	1602	41
877	624	167	123	1398	1077	276	215	1718	86
791	60	167	13	1143	353	237	73	1755	20
342	813	72	160	660	1218	135	241	2067	23
1	15	0	3	173	185	37	39	2218	97
28	184	5	34	550	781	115	160	2260	100
275	1340	54	259	493	1555	95	300	2390	38
614	269	110	52	904	548	172	112	2848	47
937	262	189	48	1309	622	265	122	3162	78
850	1	165	0	1207	348	234	68	3163	75
1	951	0	189	262	1208	53	242	3423	44
1317	1039	261	196	1500	1231	299	237	3534	13
885	19	181	4	1060	197	217	40	3564	3
912	257	174	49	1265	601	247	121	3672	98
1	374	0	76	343	669	69	137	3759	47
