b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	533	225	112	1468	853	291	173	2221	144
1121	654	232	131	1447	1039	300	210	947	182
1147	100	229	18	1474	388	294	72	3631	224
129	147	23	32	690	745	136	154	3132	544
465	73	94	13	1177	691	237	138	3131	547
893	776	184	148	1458	1202	300	235	764	557
1	1202	0	235	270	1423	55	280	765	557
595	1298	114	260	795	1496	154	300	759	565
795	1	154	0	989	579	190	114	759	566
784	6	164	1	983	212	199	37	768	606
880	985	168	181	1057	1382	206	265	767	611
1	700	0	149	382	1050	85	226	768	612
