b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	380	1	76	327	589	72	121	768	181
637	733	118	154	1044	1110	201	230	2851	215
17	1105	4	224	249	1346	52	273	950	218
71	217	15	47	310	423	68	92	49	257
691	220	136	48	905	423	182	92	1278	257
890	709	169	145	1073	939	203	189	286	258
880	185	162	40	1295	649	242	131	3529	488
1272	1	242	0	1412	467	270	95	3633	497
95	611	21	128	358	928	77	195	206	513
1079	168	196	35	1247	319	231	66	1	529
316	168	63	35	641	459	133	95	1500	529
18	328	4	64	199	500	38	96	1615	542
248	729	52	147	424	882	89	178	3422	583
1138	1015	222	204	1488	1324	291	266	929	598
679	917	134	180	1117	1289	219	250	2298	684
890	1162	169	237	1083	1389	205	281	286	789
47	195	9	33	287	467	54	85	846	801
857	1291	164	257	1069	1501	207	300	757	854
7	971	1	191	303	1255	58	246	3535	858
1112	209	212	43	1409	483	274	100	2333	861
1399	1264	258	252	1575	1444	293	288	1469	919
3	1264	1	252	180	1444	36	288	2781	919
329	365	62	75	478	518	93	107	3623	929
999	848	205	172	1337	1186	276	243	2810	973
1189	622	218	130	1593	1035	299	215	972	1067
405	141	80	29	921	744	183	152	1519	1087
1014	629	190	126	1556	1173	300	238	1495	1104
804	1043	159	207	1250	1484	253	299	2852	1114
1110	95	216	20	1528	490	300	98	1583	1115
109	254	21	53	602	1015	119	197	1584	1115
1245	1215	222	241	1389	1349	253	269	678	1137
495	1	96	0	1216	759	238	147	1485	1157
557	997	116	197	1025	1493	215	300	1545	1157
1	858	0	168	688	1493	143	300	1546	1157
688	1	143	0	943	277	196	56	1546	1158
427	192	88	38	610	661	126	134	3141	1163
454	222	81	49	672	451	120	91	1547	1167
783	285	155	58	1486	847	300	172	1544	1168
1	851	0	173	646	1470	134	300	1545	1168
600	1027	112	207	996	1448	200	300	3140	1171
996	1	200	0	1446	461	300	102	3140	1172
1	461	0	102	487	997	101	214	3141	1172
192	1270	36	244	521	1567	98	300	3399	1203
527	11	99	2	1252	641	250	135	3399	1204
1	994	0	194	562	1528	111	300	3188	1209
562	1	111	0	1516	1113	300	218	3188	1210
74	1076	15	211	493	1512	101	300	3189	1210
493	1	101	0	1501	1006	300	198	3189	1211
1	1006	0	198	513	1495	107	300	3190	1211
513	1	107	0	1494	982	300	191	3190	1212
1	982	0	191	225	1211	46	239	3191	1212
820	1107	174	217	1199	1487	254	297	3191	1212
1204	1	255	0	1427	202	300	39	3191	1213
1	202	0	39	785	811	160	161	3192	1213
119	817	24	162	650	1372	140	282	3193	1213
1132	1293	240	266	1366	1450	289	299	3193	1213
1	1	0	0	1015	998	212	207	3194	1214
26	998	5	207	876	1488	176	300	3195	1214
880	9	177	2	1457	503	300	105	3195	1215
53	397	9	81	616	1013	118	203	3196	1215
129	211	27	39	706	583	142	111	3189	1216
300	1128	59	232	419	1256	83	258	3188	1218
556	1187	115	242	881	1402	185	288	3194	1220
408	698	84	138	706	972	142	191	3189	1224
235	1303	49	255	443	1472	92	290	3190	1224
1	1243	0	257	207	1446	43	300	3194	1227
207	1	43	0	736	522	153	108	3194	1228
