b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	162	78	31	559	310	108	63	42	225
1221	130	244	24	1512	514	299	98	130	33
1253	208	230	36	1603	558	296	102	145	601
1041	495	201	99	1356	814	268	166	252	729
1035	1423	201	268	1206	1590	234	300	437	669
684	800	137	150	1228	1506	249	284	438	669
143	178	30	32	290	325	62	64	502	648
38	1	6	0	1082	1110	196	203	538	649
969	305	183	56	1524	1061	298	208	542	485
168	1	36	0	569	395	120	81	543	486
1108	792	231	146	1459	1170	300	218	543	487
207	77	40	14	353	180	69	35	544	488
13	621	3	123	995	1529	199	299	545	492
995	1	199	0	1480	489	298	101	545	493
1	518	0	107	804	1490	160	300	546	493
1	1103	0	210	538	1421	103	270	547	495
723	4	140	1	1392	604	277	124	547	496
681	671	132	123	1242	1166	238	215	548	497
9	422	2	79	463	1190	89	229	549	498
874	907	162	164	1149	1193	213	217	567	653
1380	1143	267	211	1534	1285	300	241	569	682
1052	56	197	11	1508	251	282	46	571	653
1448	1116	271	216	1610	1278	300	245	571	686
903	1330	160	254	1040	1467	186	280	578	686
1221	1172	230	236	1343	1300	253	260	583	1075
645	1182	117	234	824	1361	150	267	591	702
363	294	68	57	988	960	201	196	593	702
1220	64	220	11	1395	239	251	42	594	698
1220	1361	220	267	1395	1536	251	298	594	702
786	868	166	164	1251	1178	263	232	598	705
1	46	0	9	320	365	66	75	609	704
175	1172	37	226	382	1401	78	272	622	154
861	572	164	99	1271	855	240	152	623	713
19	1233	4	245	219	1434	44	286	628	731
1090	422	224	85	1485	905	300	177	628	733
553	536	109	102	997	1005	194	188	630	732
1157	1	227	0	1501	344	300	73	635	708
167	457	30	83	626	767	117	142	836	855
1	173	0	33	351	510	63	93	842	750
472	1290	87	232	659	1473	123	267	883	643
1357	773	262	153	1525	941	293	184	932	894
650	1383	118	262	857	1590	156	300	966	45
1	425	0	78	248	672	46	124	1050	39
1	76	0	14	248	323	46	60	1050	477
900	1248	174	242	1207	1555	232	300	1105	380
937	306	184	57	1137	506	222	95	1155	218
728	1	138	0	884	157	168	30	1215	455
960	157	190	30	1168	365	226	66	1218	455
473	379	92	72	657	563	127	107	1246	480
123	299	20	55	745	715	140	136	1287	169
1031	1	211	0	1161	131	235	24	1331	31
559	1076	112	208	726	1243	147	243	1338	31
1292	765	244	133	1471	945	277	166	1373	96
467	997	94	177	949	1328	181	235	1379	96
965	926	187	165	1155	1116	224	202	1449	654
52	1331	13	249	240	1540	50	290	1482	608
355	90	69	18	1195	1034	246	205	1483	611
436	784	89	143	714	1320	146	247	1515	679
266	751	49	137	481	966	88	176	1523	615
82	821	14	155	357	1119	66	208	1523	618
1003	650	186	124	1245	897	234	173	1540	734
842	714	168	134	1486	1220	300	232	1544	633
1	1220	0	232	295	1550	62	300	1545	633
855	95	180	20	1027	255	216	54	1559	1171
887	1174	180	230	1332	1446	265	283	1585	1025
781	1192	137	213	1051	1397	186	251	1607	1181
1	1415	0	255	242	1656	45	300	1610	1182
564	879	113	164	943	1194	178	216	1624	1065
1204	854	214	162	1387	1037	247	195	1627	617
1010	1136	180	202	1387	1500	247	266	1627	647
1118	1190	199	215	1387	1459	247	263	1627	1065
1172	1071	213	183	1323	1222	243	213	1629	1183
245	103	47	21	659	517	120	94	1678	1068
398	231	71	44	1006	455	178	83	1679	1068
944	466	181	85	1570	864	298	162	1680	1068
944	580	181	105	1487	1073	283	200	1680	1187
972	747	180	134	1313	1088	242	196	1683	1086
1313	312	242	56	1485	861	274	151	1683	1188
698	765	141	152	1015	1177	204	234	1688	345
661	737	123	138	1130	1264	217	241	1719	1190
89	1276	14	243	390	1546	79	300	1722	1087
390	1	79	0	1451	978	300	200	1722	1088
1	978	0	200	461	1459	93	297	1723	1088
483	11	97	2	1470	940	300	189	1723	1089
1	940	0	189	515	1471	110	300	1724	1089
1013	65	203	14	1389	516	284	105	1724	1090
1268	68	250	13	1452	252	284	47	1829	241
310	1186	59	232	644	1520	127	300	1843	74
1135	1	222	0	1546	222	300	44	1844	75
1325	44	247	10	1426	145	270	33	1877	34
556	425	108	82	743	612	145	119	1880	73
1282	502	229	94	1419	639	254	119	2003	353
1459	1266	268	231	1607	1414	300	263	2079	46
1087	162	202	31	1271	365	240	73	2155	225
803	1	159	0	1013	211	197	38	2194	393
655	548	126	98	1490	1313	300	256	2215	470
213	1	43	0	1447	1225	300	251	2216	471
1	1225	0	251	335	1482	61	297	2217	471
327	7	60	1	1214	786	237	157	2217	472
568	773	121	154	952	1141	196	226	2219	466
326	877	62	174	553	1129	107	223	2221	472
156	591	34	106	672	984	134	181	2261	388
