b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	594	34	112	802	949	159	182	197	671
766	750	153	147	1324	1287	266	257	206	672
1	295	0	57	189	493	39	98	208	673
25	939	5	209	673	1294	137	279	529	894
516	10	95	2	1253	462	240	92	1590	624
444	1097	91	220	1045	1525	211	300	2828	1561
1045	1	211	0	1358	270	276	55	2828	1562
39	854	9	172	273	1074	54	212	2830	1562
16	1148	3	225	367	1377	76	270	2840	1560
507	272	103	50	848	539	177	109	2841	1561
32	223	6	43	609	611	115	114	2996	153
947	1173	181	227	1488	1422	288	273	3686	673
1264	357	249	74	1545	562	298	109	3690	674
968	573	198	111	1327	833	270	162	3691	674
