b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	71	94	14	662	316	133	66	3530	5
1144	243	222	50	1496	609	290	119	2822	44
1164	909	226	184	1384	1136	266	227	2916	80
763	919	155	186	1361	1340	268	265	2917	80
1160	1340	233	265	1344	1524	268	300	2918	80
1344	1	268	0	1519	176	299	31	2918	81
1027	713	197	140	1271	953	240	182	623	84
421	1	81	0	809	485	156	95	1575	88
281	444	50	88	1074	1145	214	230	3384	92
363	461	68	92	988	1128	201	229	593	110
81	689	15	142	624	1177	131	247	2651	166
963	1	190	0	1306	314	262	65	2650	167
31	439	6	85	496	909	94	172	1584	203
496	884	93	166	849	1271	163	241	2825	219
402	1165	77	236	636	1471	125	300	1575	225
1186	290	217	59	1531	610	288	126	972	251
