b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	486	87	96	748	740	146	142	426	90
1040	819	208	163	1256	1029	249	203	1300	198
1	1085	0	216	311	1340	58	263	1420	208
254	687	53	134	407	838	86	166	1438	560
1271	820	245	150	1553	1014	299	187	1532	218
395	532	82	106	764	823	154	164	1871	259
227	1142	44	219	634	1448	116	275	2136	293
964	62	184	11	1391	437	267	82	2206	305
1028	670	181	130	1520	1295	277	262	2259	309
443	104	83	20	686	248	130	50	2547	368
318	318	67	63	580	575	121	114	2784	420
1192	567	231	113	1542	801	300	157	3125	495
16	177	3	33	160	321	30	60	3233	507
82	748	17	147	1042	1216	208	238	3428	541
154	739	35	156	530	1162	113	242	3760	597
