b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	186	37	34	732	759	144	148	16	5
8	1	1	0	678	726	124	132	26	10
56	1360	10	256	268	1568	53	296	27	10
1059	983	194	186	1563	1565	289	297	26	11
280	1	55	0	863	613	172	121	27	11
1302	1283	254	239	1499	1481	288	273	3618	12
1317	966	241	182	1643	1339	300	247	28	14
163	306	29	60	573	689	113	134	32	17
770	1099	146	210	1136	1503	220	286	46	23
1416	1298	262	246	1575	1457	293	277	1469	23
20	1298	5	246	185	1462	37	278	2781	23
288	1031	56	210	1018	1490	199	300	48	24
1018	1	199	0	1183	172	231	34	48	25
53	707	10	134	905	1476	184	300	50	26
191	1309	35	242	660	1541	123	285	55	29
834	1150	164	206	1028	1614	202	298	58	31
269	404	45	72	1493	1554	280	287	59	32
121	75	25	13	1551	1324	300	250	61	33
1181	1	226	0	1498	315	286	61	62	34
510	430	101	84	1060	1002	206	193	63	34
968	233	179	40	1416	1526	256	271	64	36
330	135	68	22	1178	816	232	151	65	37
10	210	2	41	1357	1439	264	282	66	38
543	364	103	72	1118	935	220	185	1405	38
1	99	0	16	336	566	68	106	67	39
814	906	169	177	1399	1539	287	300	67	39
458	163	87	32	1536	1599	295	300	68	40
178	68	34	13	816	856	158	167	69	41
355	248	62	52	1036	789	199	161	2851	42
295	876	61	162	877	1409	168	261	71	43
393	494	71	91	1564	1594	294	299	72	44
16	1372	3	258	189	1568	34	294	73	44
1	582	0	110	1344	1485	253	281	74	46
713	1016	129	186	1098	1523	206	283	75	47
36	1	7	0	618	498	113	90	75	47
26	447	5	88	530	1513	102	295	76	48
160	776	28	145	830	1513	156	285	79	49
105	1262	18	244	343	1441	65	281	82	50
914	125	168	24	1354	642	251	120	83	51
353	568	72	108	1355	1595	261	300	85	53
189	303	37	61	1093	1229	217	239	86	54
679	462	121	78	1484	1279	263	223	89	58
642	1073	128	194	1006	1468	199	268	91	59
596	71	118	13	1548	1409	297	260	92	61
607	1	112	0	1302	931	241	178	93	62
149	31	29	6	1547	1368	299	266	94	63
1	1143	0	224	302	1532	59	300	96	64
302	1	59	0	991	626	195	128	96	65
1002	1150	189	219	1222	1371	230	262	98	66
1234	205	232	40	1616	485	300	91	98	67
513	95	99	16	1585	1029	300	191	106	68
1018	769	195	150	1558	1317	300	256	112	71
593	134	118	29	1424	1255	277	239	113	72
354	1	69	0	1125	752	224	148	114	73
1115	81	207	18	1391	447	261	87	115	74
643	1019	126	192	1060	1508	210	289	117	75
1384	1217	260	231	1598	1490	300	280	118	76
8	199	1	39	731	806	134	150	118	76
795	28	158	6	1150	349	226	66	119	77
1076	229	206	41	1552	941	296	179	121	79
814	1	162	0	1139	408	225	77	122	80
329	1251	63	230	475	1408	91	260	123	80
1199	1	225	0	1569	594	300	117	133	84
152	995	30	198	634	1509	127	298	134	84
640	18	128	3	1083	447	212	88	134	85
101	845	17	160	418	1266	74	239	138	85
847	890	159	177	1569	1220	299	244	138	86
500	409	97	73	811	743	155	138	139	87
85	588	17	111	986	1525	190	292	141	88
1271	263	240	50	1554	544	299	108	141	89
6	544	1	108	810	1038	150	192	142	89
1336	73	245	14	1645	357	300	65	142	90
104	1335	17	260	273	1499	51	293	145	92
1039	466	199	91	1581	988	300	186	147	95
405	173	78	32	1083	817	210	159	149	96
45	1014	9	198	796	1531	156	298	150	96
644	12	127	2	1357	745	268	146	150	97
985	1044	201	210	1312	1322	265	261	151	97
933	304	179	58	1558	862	300	167	153	98
1255	947	246	184	1483	1155	291	227	128	106
657	255	111	50	1111	395	199	75	171	109
214	123	39	23	1230	1415	222	262	182	116
129	117	25	23	620	579	112	102	186	119
578	492	108	100	1435	1064	281	214	189	120
319	1173	61	241	471	1338	93	276	190	121
957	15	191	3	1129	190	227	38	192	123
951	579	187	112	1218	1161	240	228	202	126
766	1027	153	209	1192	1491	240	299	206	127
1192	1	240	0	1497	355	300	68	206	128
75	671	14	127	394	1246	80	239	207	128
481	206	92	33	991	386	184	67	213	129
1044	1132	193	210	1473	1562	281	299	213	129
450	160	88	35	1272	945	245	186	214	130
327	1064	63	209	669	1494	134	296	215	130
684	30	137	6	1226	671	246	133	215	131
1211	1	225	0	1486	333	279	65	218	134
12	86	2	14	372	294	70	53	255	148
155	1090	28	208	1192	1549	226	296	258	150
6	853	1	165	280	1061	51	203	259	151
609	856	120	170	1339	1202	273	243	260	152
467	462	88	85	1400	1138	279	222	268	157
159	385	23	68	1338	1315	255	243	279	159
649	298	112	59	1435	1136	256	212	281	160
103	622	17	124	779	1382	154	276	282	161
1009	1	193	0	1560	611	300	117	283	162
1053	1098	204	203	1534	1577	300	297	287	164
866	408	159	77	1562	1053	300	212	300	172
1	1053	0	212	358	1444	71	292	301	172
547	646	107	123	997	1052	187	202	306	173
454	1211	84	233	686	1548	130	300	328	184
745	435	147	78	1213	1146	243	220	330	186
322	705	61	138	1298	1549	256	300	334	188
135	215	23	41	1585	1295	297	246	335	189
316	1	67	0	1488	1102	300	217	337	190
32	885	6	174	613	1369	120	272	338	190
353	1181	69	223	842	1544	161	293	341	191
882	7	168	1	1494	630	277	114	341	192
405	522	78	96	1480	1414	289	276	342	192
90	103	17	22	1461	1339	300	276	345	194
356	42	70	8	1057	579	214	115	374	203
638	71	125	15	1048	415	205	83	378	205
446	954	88	186	720	1331	140	255	381	207
490	98	96	19	1461	958	276	184	394	214
626	667	114	117	1075	929	200	166	395	215
841	1106	172	197	1288	1562	258	285	396	215
261	752	55	152	625	1324	135	268	408	220
819	914	159	183	1372	1506	265	300	426	226
16	79	3	14	1170	1119	241	227	427	227
1084	1067	213	201	1394	1543	273	294	435	230
1202	182	232	36	1365	371	269	78	436	231
1	1227	0	222	401	1620	82	300	438	232
401	1	82	0	826	440	166	86	438	233
205	747	40	142	888	1564	173	299	439	233
104	378	21	68	1183	1003	228	186	442	235
22	357	4	73	422	801	84	161	448	238
1247	964	238	174	1364	1075	262	197	445	239
303	4	63	1	1445	1021	283	198	450	241
347	797	69	154	1098	1516	217	300	451	241
934	379	177	76	1571	814	298	154	455	245
1	837	0	159	859	1434	161	280	456	245
451	1173	84	217	887	1557	167	292	458	247
1406	64	262	12	1591	303	298	58	458	248
1159	431	224	80	1512	805	289	151	463	250
621	79	118	15	1193	661	223	124	484	261
755	661	144	124	1050	905	204	173	485	261
395	115	78	24	1423	652	272	121	488	263
599	948	120	179	1115	1491	232	292	489	263
242	900	48	193	833	1417	167	299	491	264
25	888	5	167	727	1557	143	300	492	265
5	200	1	36	425	1057	77	199	497	269
309	421	57	73	1267	1077	240	198	501	270
143	974	30	197	919	1478	187	298	502	271
1212	429	248	85	1450	654	299	133	502	272
896	757	177	151	1472	1503	293	299	504	272
1328	1125	265	221	1506	1312	300	258	507	274
1185	487	224	96	1548	909	298	181	509	276
696	415	126	73	1399	1037	255	184	511	277
1309	98	265	20	1465	257	300	53	529	286
694	970	142	183	860	1395	177	265	536	288
747	273	139	51	1535	1238	295	240	537	289
1	1238	0	240	388	1577	68	300	538	289
388	1	68	0	969	622	174	115	538	290
617	638	123	123	1229	1188	240	227	539	291
