b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	875	262	179	1489	1048	295	211	2763	95
1	354	0	69	251	588	44	109	1882	99
1253	637	236	124	1481	838	283	165	2185	102
807	79	164	17	971	243	198	51	2873	116
700	79	125	17	908	243	167	51	2874	116
84	1260	16	240	244	1465	47	281	1506	120
317	859	60	158	463	1000	90	187	1843	120
420	59	83	11	637	278	127	55	3022	124
807	440	164	83	971	604	198	117	2873	130
700	440	125	83	908	604	167	117	2874	130
672	475	130	99	826	630	161	130	2641	149
813	387	161	70	1002	590	202	113	2514	157
1013	738	201	139	1140	864	223	161	3326	164
1317	490	265	93	1474	646	300	127	2369	170
877	1363	169	261	1063	1535	205	294	3230	180
891	1174	172	227	1063	1342	205	259	3230	182
1111	106	231	22	1470	273	300	54	2415	192
70	269	13	53	700	760	143	154	2418	192
