b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	7	96	1	944	317	193	65	78	32
214	22	39	3	539	476	98	88	93	40
199	1141	38	190	344	1286	65	217	1766	212
885	801	164	142	1152	1421	214	255	567	216
41	750	8	143	309	1107	62	214	805	302
537	129	98	24	720	498	131	92	862	334
836	733	164	130	1103	1601	214	285	1036	402
88	386	16	66	248	856	46	154	1050	407
402	389	79	65	814	1309	160	235	1120	430
1026	684	197	125	1512	843	290	156	1131	434
1212	277	238	49	1465	942	285	170	1339	509
61	542	11	97	413	1279	77	232	1350	511
1	1312	0	251	112	1427	23	275	2405	518
57	468	10	90	280	743	47	135	2635	523
240	693	44	126	546	900	101	164	2637	523
414	333	78	62	562	591	103	105	1678	609
534	333	96	62	928	600	165	107	1679	609
915	1086	164	197	1503	1370	280	254	1784	646
1	971	0	182	150	1356	31	261	1863	680
966	1	194	0	1187	385	235	71	1864	681
700	903	126	161	966	1634	175	300	1882	689
647	181	125	33	910	994	175	184	2091	768
559	888	107	158	896	1437	172	257	2244	812
178	142	37	28	380	524	77	98	2248	814
304	102	56	20	867	514	165	101	2268	827
24	465	5	86	414	779	82	150	2292	835
1	96	0	18	306	820	62	164	2315	844
641	520	125	96	768	647	149	120	2323	852
481	1405	92	263	654	1579	128	299	2325	853
720	452	142	88	1165	1077	236	210	2325	855
756	308	150	59	1148	891	232	174	2325	857
87	406	15	73	1460	1348	283	252	2353	874
1353	767	260	144	1471	885	281	165	2354	875
854	677	175	130	952	879	200	172	2360	881
536	1433	96	268	668	1565	121	293	1295	898
1	1133	0	198	201	1342	41	241	2405	917
7	219	1	39	463	579	91	104	2507	983
427	964	82	173	627	1163	118	209	2513	986
156	337	30	70	446	1235	85	235	2530	1003
437	386	80	74	689	756	129	147	2534	1010
629	1079	129	203	848	1586	172	299	2539	1018
1125	559	227	102	1227	880	248	169	2629	1079
1005	857	190	170	1167	1362	220	261	2632	1082
691	857	139	170	1171	1403	229	269	2634	1082
63	316	11	58	694	720	134	136	2641	1088
1423	745	277	141	1535	898	300	171	2642	1090
1165	818	214	154	1456	1602	269	299	2643	1092
895	818	166	154	1565	1605	294	300	2644	1092
235	764	45	147	730	1554	142	292	2645	1093
738	1	144	0	1200	799	227	140	2645	1094
527	1088	96	206	1143	1370	209	257	2656	1101
214	457	40	84	362	954	70	178	2668	1109
803	371	155	67	1043	1410	198	242	2681	1114
132	211	26	38	886	1410	160	242	2682	1114
562	474	114	94	1041	916	213	182	2685	1118
768	257	153	48	1318	398	259	75	2700	1127
1142	157	240	30	1291	311	273	64	3020	1133
541	432	101	83	1131	1345	216	252	2736	1161
1351	1388	262	271	1492	1527	292	300	2766	1192
231	189	46	36	464	461	95	92	2828	1225
712	189	146	34	971	1420	198	256	2873	1257
493	67	86	13	908	1420	167	256	2874	1257
203	4	42	1	669	332	132	68	2904	1285
645	405	117	78	919	1008	166	187	2923	1299
355	51	70	9	770	572	149	103	2446	1301
852	746	165	137	1377	1384	263	263	2939	1306
929	591	180	114	1098	848	209	162	2940	1307
702	717	131	139	1107	903	205	172	2941	1307
300	139	57	24	959	501	188	97	2946	1311
18	1015	2	178	188	1690	32	298	2970	1319
1	1387	0	250	253	1589	48	289	2492	1341
47	223	9	41	270	622	54	120	2999	1343
999	773	205	149	1197	1411	244	274	3032	1373
1201	263	234	50	1435	996	274	176	3045	1384
537	263	99	50	988	999	185	177	3046	1384
940	36	187	8	1190	783	239	160	3053	1392
548	880	111	161	951	1261	189	239	3069	1405
243	707	43	144	1049	1528	192	298	3087	1421
461	1	93	0	878	265	170	47	1379	1422
164	604	33	111	512	875	96	162	3097	1432
1140	175	225	34	1511	755	297	143	3098	1433
682	850	131	153	965	1504	184	278	3099	1434
229	326	47	64	410	743	83	146	3110	1441
17	320	3	63	301	743	58	146	3111	1441
237	117	47	20	1516	1363	300	262	3188	1476
165	381	35	73	1501	1444	300	285	3189	1478
85	1	18	0	1494	1379	300	275	3190	1479
842	1	179	0	1427	464	300	94	3191	1480
1	464	0	94	785	987	160	201	3192	1480
119	994	24	202	607	1450	131	300	3193	1480
1128	1	239	0	1366	174	289	36	3193	1481
1	179	0	37	1015	1017	212	210	3194	1481
237	1251	47	234	512	1393	99	262	3256	1512
14	603	2	104	488	1080	87	188	3312	1540
535	1015	102	187	731	1212	137	223	3323	1544
1	346	0	64	646	577	119	107	3469	1615
404	628	76	118	875	785	164	148	3703	1711
