b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	39	34	8	438	299	91	62	830	7
581	605	115	120	784	822	155	162	56	13
857	871	156	176	1143	1115	210	222	388	14
523	1	105	0	797	485	164	102	1115	21
789	1	159	0	1296	569	259	110	3368	22
195	879	40	170	415	1128	85	222	3637	26
898	57	170	9	1329	475	249	84	1255	29
353	560	72	113	580	797	119	162	1320	42
95	992	21	195	358	1245	77	249	206	109
699	1068	134	222	1098	1446	215	300	2782	142
4	176	1	36	471	614	97	122	164	154
90	329	20	61	289	523	61	100	3411	163
201	789	40	160	866	1275	175	261	2068	171
71	384	16	78	431	763	91	156	185	186
6	972	1	200	417	1440	84	298	3690	206
1	1215	0	252	231	1446	47	300	3423	227
231	1	47	0	884	1016	189	223	3423	228
673	1121	128	227	1023	1480	199	300	3353	249
281	944	53	198	460	1103	88	229	2454	256
847	729	169	152	1246	1127	248	231	3656	265
191	731	38	146	545	1067	112	214	722	276
643	58	127	14	1284	718	260	150	3454	293
811	1073	143	217	1340	1306	242	262	1061	301
282	876	53	171	636	1217	124	239	3223	327
1345	505	269	105	1477	641	296	133	2594	336
711	400	125	80	1216	932	225	187	1272	353
308	1	63	0	418	107	86	22	3386	353
110	545	22	116	559	1313	117	279	1537	363
1148	675	225	135	1542	1082	300	214	220	368
1	1082	0	214	382	1465	73	288	221	368
358	1063	72	222	727	1350	150	284	1535	371
1280	146	255	29	1504	345	300	68	2210	378
646	1141	122	234	893	1404	172	287	287	384
1255	318	251	68	1483	625	295	128	3734	387
237	1324	37	259	419	1509	77	300	1248	389
797	249	150	48	1163	493	224	97	1470	390
115	1302	21	260	403	1501	80	300	1898	390
1	1309	0	262	220	1501	44	300	1900	390
937	663	189	130	1309	1014	265	202	3162	394
1	708	0	150	492	835	94	176	3370	395
1021	684	201	140	1317	983	261	201	3600	396
217	637	42	129	834	1333	165	271	1427	404
1135	400	219	83	1312	573	256	119	1502	412
1174	780	233	162	1510	1072	299	220	1079	414
1227	840	240	174	1518	1106	300	229	2574	438
65	216	14	42	268	422	53	81	1104	462
1	800	0	162	200	991	39	199	137	464
658	672	135	138	860	878	178	181	2257	475
1003	20	210	4	1443	383	299	78	3205	504
449	262	88	54	765	579	145	112	3445	508
1255	326	256	67	1458	547	299	114	3219	512
124	37	25	8	731	680	151	137	3118	514
453	312	84	64	987	811	201	173	3079	549
1	760	0	155	797	1579	131	289	1445	550
500	215	101	46	861	581	180	124	588	565
648	584	134	125	843	823	176	173	2358	574
338	1178	62	248	590	1433	115	300	1788	577
1237	995	250	210	1475	1230	300	259	750	581
10	1209	2	254	177	1417	38	300	751	581
1318	995	249	210	1555	1224	300	258	1265	581
16	1209	3	254	201	1417	43	300	1266	581
1	1040	0	220	374	1417	79	300	2444	581
639	364	123	74	849	580	167	119	3700	598
707	778	143	152	909	969	186	191	2371	607
473	859	87	174	825	1211	159	246	3310	611
643	75	130	17	895	306	177	60	2987	613
