b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	599	103	128	1278	1404	258	291	3664	20
1312	250	265	54	1492	430	300	89	3664	21
1	430	0	89	282	710	59	147	3665	21
654	70	135	14	1028	400	216	86	3205	59
1199	1240	240	259	1404	1441	282	300	2843	101
1	472	0	100	143	615	29	129	1613	119
149	369	31	78	409	762	83	157	1601	129
500	1087	101	223	858	1452	179	300	588	145
1199	454	240	98	1496	781	300	165	2843	153
1345	179	269	39	1499	341	300	71	2594	183
1345	120	269	24	1499	282	300	56	2594	234
580	810	117	171	1095	1283	226	271	3181	236
236	1	47	0	538	330	109	67	3181	237
113	576	22	119	1081	1450	223	300	3181	252
1081	1	223	0	1474	329	300	67	3181	253
449	418	88	91	759	736	144	148	3445	315
81	496	15	105	240	670	46	139	1506	316
617	92	113	20	1117	618	216	133	1686	337
687	9	136	2	1102	332	218	69	1581	390
559	500	110	105	1441	1497	282	300	1581	391
1	74	0	14	436	498	88	98	1582	392
222	858	43	182	470	1106	94	234	3653	411
