b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	64	53	11	512	467	106	92	3481	13
1142	954	234	196	1450	1274	297	260	1112	22
1098	1152	199	230	1327	1386	243	275	1766	37
499	1152	104	230	736	1386	150	275	3568	37
707	679	137	132	1000	916	195	179	1110	51
220	159	44	29	431	421	90	86	3612	168
96	707	17	134	208	819	42	159	236	202
959	887	176	185	1350	1333	257	277	2660	210
415	403	79	80	581	575	111	114	2661	210
1350	49	257	10	1558	565	300	114	2660	211
1	565	0	114	420	983	80	195	2661	211
1131	138	227	27	1275	286	259	60	3096	218
