b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	859	204	160	1288	1283	260	240	3602	9
876	40	161	7	1213	377	226	72	25	90
944	799	186	142	1231	1086	239	195	27	102
349	1019	63	184	665	1212	121	220	31	102
349	544	63	92	665	737	121	128	31	108
84	751	14	132	267	933	49	167	34	128
140	930	26	166	436	1227	85	226	37	128
122	750	23	141	334	970	65	185	37	132
538	1448	108	266	657	1567	134	292	2418	182
885	644	173	107	1319	1073	245	177	51	193
96	115	15	22	361	380	59	66	87	195
417	1504	81	277	535	1622	104	300	62	211
535	1	104	0	712	178	135	31	62	212
564	1531	108	258	712	1679	135	285	62	217
102	756	21	136	462	1116	88	203	68	224
569	1112	111	202	884	1427	171	262	70	224
118	254	22	42	305	442	56	77	74	238
1100	334	213	58	1492	726	295	140	77	243
1339	182	265	32	1506	349	300	67	78	248
157	360	27	69	377	580	69	111	83	248
1239	498	245	96	1530	717	300	137	84	248
96	1422	15	256	361	1687	59	300	87	260
519	565	95	102	741	787	133	140	90	269
170	1053	30	193	539	1422	98	261	93	269
270	1422	52	261	475	1627	91	300	94	269
188	1129	33	207	453	1351	88	254	107	286
507	1351	100	254	674	1518	135	289	111	286
760	1	142	0	954	195	181	39	112	287
1	1097	0	193	384	1459	76	263	114	304
1334	649	249	113	1552	863	293	156	115	310
284	859	55	151	439	1014	85	181	123	324
331	1331	61	237	623	1626	117	293	144	353
1253	133	230	22	1603	483	296	88	145	362
719	825	139	154	933	1039	179	194	153	362
320	1039	59	194	576	1295	108	243	155	362
1066	527	199	97	1482	708	281	133	174	430
763	898	148	154	926	1055	178	183	2878	435
897	820	180	160	1170	1074	230	206	181	455
956	461	181	84	1209	719	231	138	212	519
478	446	94	85	827	1160	164	225	214	524
451	1	87	0	593	138	119	31	215	525
662	50	129	10	827	219	164	46	214	530
588	660	112	126	1068	997	197	185	217	534
1258	1430	246	265	1385	1599	272	300	220	543
1385	1	272	0	1542	192	300	37	220	544
1	192	0	37	327	496	61	94	221	544
1211	363	238	67	1519	635	300	122	221	549
991	1188	193	229	1386	1470	270	285	244	549
1	723	0	141	287	906	55	178	241	560
778	1212	151	226	985	1419	190	265	249	563
1175	1500	229	258	1330	1651	259	287	254	569
625	1	125	0	741	117	149	24	256	570
1367	9	264	1	1551	193	300	37	976	589
965	823	187	157	1155	1013	224	194	1449	603
56	981	12	164	459	1389	87	239	268	613
738	285	143	55	1287	695	244	130	517	625
920	252	178	37	1080	432	206	69	272	633
228	402	38	64	372	546	64	90	281	633
25	852	4	158	377	1221	65	222	1061	643
445	410	87	78	657	605	127	115	1246	651
238	786	45	147	363	911	69	171	3413	657
461	211	98	39	815	565	167	108	994	665
21	721	4	132	426	1080	81	202	293	678
649	526	125	90	866	743	165	130	294	682
1349	767	259	134	1579	997	300	175	305	705
1349	18	259	3	1579	248	300	44	305	707
1338	95	257	14	1579	331	300	56	305	709
469	619	93	104	1023	1528	200	269	307	712
1039	791	198	145	1401	1168	263	212	308	715
1157	829	221	150	1333	1005	256	185	319	731
278	755	51	147	549	1026	105	201	334	750
1	1052	0	207	201	1252	41	248	337	750
526	1378	98	274	651	1503	124	300	342	750
651	1	124	0	842	195	161	37	342	751
1	78	0	15	889	432	157	80	344	751
1104	1261	211	236	1430	1582	274	300	360	788
793	1	154	0	977	185	192	38	377	814
1016	134	196	27	1425	448	274	87	379	814
457	448	90	87	790	781	152	149	381	814
446	337	88	64	607	495	117	92	381	824
1	937	0	162	401	1185	79	210	390	828
231	1141	42	202	519	1325	96	238	393	828
857	229	156	44	1160	531	212	100	388	833
613	1176	122	221	830	1396	163	263	403	844
928	136	196	28	1473	681	300	132	408	877
1	681	0	132	135	815	25	157	409	877
1425	815	269	157	1590	980	300	188	414	877
128	1171	22	216	405	1456	77	273	428	901
285	816	53	159	886	1488	182	300	427	903
896	1087	178	201	1084	1340	213	248	435	933
848	1169	167	217	1236	1537	240	286	437	933
660	909	132	165	1088	1264	220	238	438	934
1070	21	207	4	1239	190	241	38	437	937
562	1046	105	190	693	1177	129	214	443	937
562	231	105	48	696	365	130	73	443	949
1024	1531	197	272	1157	1664	223	298	445	950
144	531	26	98	292	679	56	128	452	959
51	1	10	0	1328	1336	260	263	451	960
719	763	140	149	1008	948	200	186	997	960
144	537	26	98	292	685	56	128	452	963
1277	424	251	79	1541	695	300	129	2794	967
10	702	1	130	1065	1541	214	300	2795	967
892	1	179	0	1503	613	300	120	2795	968
1	613	0	120	569	1223	102	228	2796	968
196	597	37	108	417	818	85	156	457	981
138	717	26	133	887	1462	167	273	458	996
185	828	35	144	407	1050	78	187	2110	1017
559	1089	103	194	694	1224	129	220	3245	1017
241	1	44	0	356	116	69	25	474	1029
1019	1190	206	220	1305	1476	265	279	2289	1041
374	548	74	101	581	751	110	135	488	1059
781	587	156	107	1245	867	250	164	2913	1061
1055	658	202	129	1583	1244	300	236	492	1069
782	941	146	154	981	1136	186	193	495	1080
83	699	13	133	286	896	51	169	500	1088
632	1303	119	237	958	1625	181	299	501	1092
143	699	30	121	290	846	62	153	502	1092
963	105	182	18	1273	433	241	79	501	1093
1192	1369	226	248	1515	1631	291	300	509	1111
61	341	13	71	586	1014	121	213	523	1130
709	171	146	29	886	344	182	64	536	1145
899	154	169	27	1555	860	300	168	537	1148
1	860	0	168	784	1562	142	293	538	1148
763	705	151	123	1263	1238	247	225	539	1157
1038	982	204	179	1229	1251	242	234	556	1173
847	356	156	62	1102	608	204	109	560	1181
978	269	182	50	1102	393	204	72	560	1184
1281	317	239	59	1611	775	300	138	561	1184
1	877	0	157	194	1070	36	193	564	1184
874	591	162	106	1149	877	213	159	567	1187
903	92	160	16	1040	229	186	42	578	1200
624	248	122	47	950	628	188	124	579	1205
847	1236	157	215	1165	1650	222	300	586	1213
1165	1	222	0	1305	134	251	27	586	1214
634	348	115	57	824	534	150	91	591	1220
1220	534	220	91	1395	709	251	122	594	1220
1416	841	267	150	1566	992	298	181	591	1221
562	181	111	35	1569	1066	300	199	596	1229
482	1027	92	191	826	1555	164	300	597	1229
719	64	152	11	1428	770	300	158	598	1230
1	770	0	158	277	1029	51	204	599	1230
849	936	162	167	1100	1183	211	215	600	1234
791	1401	141	244	926	1536	166	269	604	1238
1418	1430	258	258	1632	1654	298	299	604	1239
986	558	183	98	1333	942	250	174	605	1245
1	643	0	124	317	959	65	189	609	1247
1079	1006	223	204	1451	1257	300	256	616	1272
300	1219	62	238	633	1528	128	300	617	1273
1066	1051	204	193	1360	1359	256	249	623	1284
1108	1428	216	265	1272	1590	251	300	627	1290
1272	1	251	0	1507	229	300	48	627	1291
1	229	0	48	1320	1467	267	300	628	1291
1320	1	267	0	1485	166	300	33	628	1292
1	166	0	33	693	872	138	173	629	1292
739	1344	154	234	1056	1680	210	294	634	1296
685	949	134	195	1206	1479	238	299	635	1297
1	177	0	35	370	388	71	76	635	1297
1206	21	238	4	1497	307	299	64	635	1298
343	320	69	67	776	729	149	144	636	1298
876	998	169	172	1141	1263	220	223	639	1303
903	917	182	154	1388	1606	281	292	641	1309
40	245	8	49	503	724	103	150	647	1321
609	77	114	16	1332	917	255	175	648	1324
95	1	20	0	862	744	175	151	3216	1333
421	747	87	143	759	1087	157	213	655	1338
866	1	155	0	1268	403	229	74	661	1343
1352	1084	253	194	1563	1294	295	234	664	1350
110	114	21	19	816	892	156	175	666	1355
928	1163	196	218	1354	1589	278	300	408	1370
1	120	0	22	135	254	25	47	409	1371
698	405	135	78	1055	789	198	146	672	1391
920	330	178	63	1069	480	204	90	272	1396
607	940	112	171	989	1329	192	253	2720	1416
736	294	143	44	967	540	181	84	677	1418
981	354	183	60	1190	570	229	107	677	1419
1064	1188	203	208	1196	1320	232	237	1259	1430
1235	383	229	67	1577	725	300	138	686	1435
744	725	143	138	1131	1112	231	226	696	1435
485	1	95	0	1223	710	246	144	708	1472
1367	1153	262	210	1573	1359	300	248	717	1480
1329	1	273	0	1467	139	300	27	723	1493
457	172	86	34	665	375	124	71	727	1497
1379	1	265	0	1562	183	300	34	733	1511
1313	1442	254	261	1539	1668	293	300	736	1517
1	1123	0	199	444	1581	85	286	737	1518
510	1090	94	199	766	1347	142	248	749	1537
36	528	7	96	301	795	58	147	755	1553
869	578	179	109	1458	1137	300	224	764	1554
1	1137	0	224	270	1415	55	280	765	1554
1	1168	0	219	258	1425	45	264	771	1559
81	1009	14	179	241	1699	42	296	771	1562
989	1007	203	184	1450	1589	295	300	774	1563
7	54	1	12	554	717	115	148	775	1564
611	823	134	160	1032	1558	217	300	776	1567
889	975	169	187	1471	1547	280	300	777	1571
1	99	0	19	415	508	79	96	778	1572
824	349	155	67	1539	1079	300	214	782	1579
1	886	0	165	195	1080	36	201	791	1591
90	301	18	62	395	560	79	113	793	1594
33	871	7	177	301	1167	66	241	796	1594
905	290	186	49	1150	531	235	97	797	1604
221	426	47	75	509	714	98	126	799	1607
1132	1172	207	199	1610	1633	300	289	800	1610
515	1243	99	244	629	1357	120	265	2898	1615
23	286	5	51	227	487	44	89	805	1617
573	1	106	0	836	264	152	46	817	1631
889	271	158	47	1075	457	188	77	819	1631
523	535	94	95	1075	1710	188	298	819	1636
663	1166	125	220	1144	1565	221	300	820	1638
1144	1	221	0	1515	415	300	86	820	1639
1	393	0	81	555	1015	116	211	821	1639
845	996	163	207	1325	1425	259	296	825	1639
1325	16	259	3	1543	275	300	52	825	1640
167	362	30	66	593	647	112	120	836	1649
1	1360	0	223	351	1697	63	283	842	1657
73	1	14	0	356	284	71	57	852	1666
670	284	131	57	962	577	189	116	854	1666
38	153	8	30	688	968	142	196	850	1667
578	910	114	181	841	1154	163	227	858	1683
766	254	157	44	1012	496	200	86	859	1686
523	496	96	86	720	693	131	121	862	1686
565	1068	103	198	698	1613	126	299	862	1688
78	1253	14	238	290	1476	53	277	873	1701
830	204	154	40	1067	430	200	85	877	1707
1386	385	253	71	1621	538	300	101	878	1709
1197	1	234	0	1390	182	270	33	880	1714
465	123	86	22	659	314	123	58	883	1716
1344	106	248	18	1638	358	300	62	884	1719
71	9	13	2	540	511	97	91	889	1725
1379	1070	251	192	1624	1320	300	241	891	1727
1177	1455	230	272	1319	1597	258	300	905	1736
1297	820	254	147	1471	1237	288	227	905	1737
1275	363	250	71	1535	623	294	115	910	1738
1	1292	0	237	302	1598	61	300	914	1744
95	99	18	19	550	422	108	87	687	1745
908	4	177	1	1293	437	256	90	913	1745
1020	1055	194	181	1139	1174	216	203	1092	1750
841	866	158	147	985	1015	186	176	918	1752
900	12	180	2	1247	337	243	60	920	1760
12	802	2	140	447	1600	92	300	933	1768
1049	1043	199	182	1180	1174	223	206	951	1800
72	145	12	26	324	397	57	71	954	1803
1152	300	202	53	1576	570	279	103	956	1803
859	484	152	81	1231	839	222	149	958	1809
1231	1175	222	212	1429	1373	264	254	958	1813
536	866	109	177	1295	1528	255	296	960	1816
180	1	35	0	554	303	110	63	962	1820
650	290	118	55	998	638	183	120	966	1823
616	265	115	50	768	413	144	78	648	1836
29	264	6	50	688	1087	142	217	850	1860
377	1002	80	194	562	1588	117	300	994	1865
562	1	117	0	815	254	167	50	994	1866
291	581	56	109	1524	1476	300	289	997	1869
87	1	16	0	942	709	184	142	998	1870
620	499	127	84	1241	1048	243	186	1009	1875
210	1048	36	186	434	1272	79	229	1013	1875
474	737	87	125	849	1170	160	209	1013	1876
212	1111	42	213	556	1446	113	282	1015	1895
1461	636	269	118	1577	764	291	142	1023	1909
451	1	83	0	871	585	164	107	1023	1909
587	1487	107	251	685	1585	128	272	1023	1911
166	1480	34	250	705	1727	136	300	1025	1911
705	1	136	0	939	236	177	42	1025	1912
1284	210	228	36	1561	486	278	86	1027	1918
599	475	117	83	801	677	153	119	1032	1918
898	605	176	117	1103	810	214	155	1036	1939
189	1092	36	203	665	1564	130	296	1039	1940
1	116	0	21	295	410	53	74	1050	1949
1	114	0	23	823	1036	159	199	1047	1950
620	916	126	173	974	1213	194	229	1049	1951
808	1	144	0	1592	814	295	157	1051	1959
6	814	1	157	583	1397	102	258	1052	1959
403	67	78	13	644	591	125	115	755	1968
521	637	107	126	786	845	155	165	1070	1980
1157	464	206	85	1571	985	285	186	1071	1986
492	159	98	34	790	667	163	129	1074	1993
108	1082	20	203	383	1357	68	251	1086	2001
1175	1396	228	264	1338	1576	261	300	1082	2005
1348	46	263	8	1535	229	297	41	1082	2006
785	1019	143	197	1129	1363	207	261	1087	2011
785	485	143	95	1044	858	190	162	1087	2012
939	269	179	53	1226	556	233	107	1092	2018
939	923	179	176	1165	1566	221	293	1092	2020
311	1233	64	257	586	1458	116	300	1100	2021
729	827	141	154	867	969	169	182	1103	2041
889	1384	172	249	1166	1657	224	300	1105	2044
896	12	173	2	1186	1015	228	181	1105	2046
1017	607	197	115	1186	776	228	146	1105	2049
734	404	141	69	972	643	186	115	1107	2050
1096	988	201	188	1279	1173	239	227	3087	2052
248	174	41	28	471	396	86	71	1109	2054
337	338	61	61	619	623	122	122	1111	2054
338	922	70	168	528	1109	110	208	1113	2062
283	1	54	0	446	164	86	32	1117	2066
591	1136	107	205	832	1374	153	250	1118	2069
832	292	153	51	1207	733	225	138	1118	2070
499	85	97	14	814	396	160	76	1120	2076
1	441	0	85	167	607	31	116	1122	2076
