b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	740	46	141	675	982	133	190	23	3028
84	935	14	185	263	1114	48	219	34	399
1	1372	0	268	185	1537	36	300	110	2804
385	41	73	8	707	444	134	84	255	3734
442	1149	90	224	678	1515	132	292	439	189
696	559	138	109	1252	1094	244	213	539	2588
736	362	153	69	1207	771	242	145	634	586
407	64	84	9	789	438	159	80	948	3199
626	984	127	193	962	1280	192	250	1049	177
789	705	165	139	1315	974	264	189	1149	309
547	790	110	150	726	964	147	185	1338	3461
1225	321	235	64	1542	606	300	122	1489	3135
12	661	2	133	803	1471	161	299	1490	3135
808	1	162	0	1010	196	202	38	1490	3136
425	977	80	179	657	1214	125	225	2016	759
120	63	26	10	242	187	47	32	2051	3630
52	1087	10	198	438	1438	79	261	2164	3714
93	789	17	154	637	1095	117	213	2170	2205
544	35	107	7	686	199	136	41	2194	2995
1197	820	229	162	1428	1053	275	211	2348	2844
163	1276	30	252	403	1516	78	300	2598	100
1140	694	227	125	1317	871	261	159	2658	1370
601	46	118	9	802	309	159	64	2705	3550
1351	881	262	173	1508	1038	295	206	2766	3122
978	940	191	179	1217	1290	240	252	3012	2163
364	488	73	89	895	937	177	176	3069	1833
215	499	43	100	716	953	145	190	3181	1592
1	417	0	83	351	661	72	133	3184	1827
293	1	56	0	532	194	103	38	3223	2401
868	1238	167	241	1041	1475	203	291	3303	3390
859	906	171	170	1489	1455	299	282	3405	3673
1	1319	0	263	160	1490	34	300	3637	1750
