b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	841	134	170	875	1038	177	210	3754	16
701	428	138	93	1304	889	257	184	3434	25
1	995	0	210	417	1396	84	292	3747	42
977	384	201	80	1227	554	251	112	1616	43
1034	1098	204	234	1303	1378	258	293	3600	44
956	467	192	99	1307	877	265	187	3184	51
1326	305	256	64	1537	515	300	108	312	54
1	515	0	108	317	832	64	172	313	54
1	370	0	79	431	797	88	165	3452	54
686	944	135	200	1150	1421	233	300	3453	58
462	770	86	171	887	1356	174	292	3361	74
861	1	168	0	1396	563	275	112	3361	75
324	1	63	0	1266	764	253	155	3399	93
145	786	30	166	509	1103	104	231	642	131
1252	1	248	0	1496	249	298	51	1072	131
6	514	1	108	484	1215	99	254	1073	131
629	1	125	0	790	162	157	32	2885	131
1380	1	270	0	1532	153	300	30	3281	131
1175	128	228	31	1535	478	297	100	1082	132
1015	921	201	195	1398	1328	281	280	82	134
932	154	185	34	1327	541	269	116	274	213
907	1202	162	249	1112	1432	205	296	3624	217
416	384	77	78	688	919	136	192	1634	222
719	1	132	0	1576	736	300	144	3393	231
1	736	0	144	130	862	25	168	3394	231
539	28	101	5	902	457	181	101	3284	243
224	1134	42	239	494	1437	94	299	304	252
602	816	122	160	1327	1507	268	300	3708	255
1327	1	268	0	1446	123	290	23	3708	256
437	818	88	172	737	1085	151	227	301	262
743	1091	152	234	940	1323	193	281	2840	275
55	647	12	139	680	1263	141	265	522	283
419	1	83	0	1449	1244	300	268	3209	287
163	1	34	0	614	471	123	94	3210	288
1062	993	191	206	1529	1472	280	299	3215	288
1	1077	0	227	501	1445	99	300	3188	299
1247	239	250	50	1498	507	300	103	215	305
402	1046	77	219	799	1458	154	300	1575	308
405	298	78	64	772	666	149	135	1575	309
475	1	93	0	809	343	156	63	1575	310
1136	44	216	9	1378	310	261	62	1575	311
1270	927	241	195	1560	1183	300	248	283	320
160	508	34	110	468	787	101	171	407	341
773	393	155	84	1201	742	242	152	747	351
