b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	389	163	75	1227	1011	249	209	2947	40
544	585	111	120	652	693	132	141	3747	200
392	813	79	159	676	953	135	187	3717	240
425	730	82	142	1151	1546	226	300	128	483
1070	730	209	142	1533	1226	300	238	2076	483
5	1231	1	239	203	1546	41	300	2077	483
1151	1	226	0	1525	382	300	76	128	484
7	387	1	77	1081	1513	216	300	129	484
203	1	41	0	1506	1299	300	257	2077	484
1	1299	0	257	179	1513	36	300	2078	484
1081	1	216	0	1510	450	300	85	129	485
1	450	0	85	1351	1508	269	300	130	485
1340	1	267	0	1512	184	299	34	130	486
1	196	0	36	261	453	47	84	131	486
1302	395	255	83	1459	545	289	115	2929	492
1217	1161	224	232	1606	1407	300	278	1233	549
1104	532	219	104	1281	709	255	140	1740	554
11	881	2	178	210	1241	45	255	3086	554
499	165	106	32	1050	624	215	121	3738	612
1002	1153	206	227	1334	1509	273	300	3738	612
1164	1	234	0	1509	339	300	65	1558	613
1334	1	273	0	1476	141	300	27	3738	613
6	141	1	27	1259	1468	260	300	3739	613
1259	1	260	0	1442	209	300	46	3739	614
4	213	1	47	1165	1358	255	300	3740	614
1165	1	255	0	1346	205	294	44	3740	615
1	280	0	60	659	1005	140	213	3741	615
774	388	162	76	1452	1194	300	239	3741	617
1	1194	0	239	239	1497	47	300	3742	617
141	1	28	0	1477	1300	300	264	3742	618
190	1	37	0	1381	1268	300	278	3743	619
1	1268	0	278	105	1372	22	300	3744	619
105	1	22	0	1246	1405	254	289	3744	620
34	1269	7	260	214	1451	46	299	3745	620
278	800	58	169	653	1261	134	262	3746	623
1	5	0	1	385	532	81	112	3746	623
659	4	135	1	1487	1094	300	224	3746	624
1	1094	0	224	357	1471	71	300	3747	624
374	38	75	8	1479	1393	300	289	3747	625
920	629	190	129	1408	1205	288	246	3748	628
998	786	205	159	1242	1047	253	211	3738	632
91	651	20	140	357	959	80	208	3740	633
724	934	141	184	884	1110	176	221	3742	642
652	443	140	87	879	630	191	129	3743	644
1109	440	224	86	1341	978	269	193	3746	663
744	9	143	2	1198	399	233	78	783	668
