b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	195	174	38	1204	418	223	83	161	230
236	750	48	154	471	1005	97	209	164	222
250	283	50	57	546	625	112	126	521	87
776	373	156	70	1201	727	242	139	747	16
29	51	7	12	202	210	41	43	857	30
1174	114	233	22	1504	425	298	82	1079	46
1	115	0	23	114	224	21	44	1110	10
634	276	119	54	875	491	172	101	1468	253
633	429	123	88	1103	933	213	188	1765	263
1366	1305	256	253	1588	1513	300	295	1901	207
687	724	143	152	858	902	180	189	2279	257
1288	1079	256	213	1500	1276	300	254	2569	61
347	14	64	3	750	319	145	65	2569	62
251	1274	51	251	444	1508	91	300	2570	183
1329	1207	259	257	1511	1394	297	296	2571	174
411	21	80	5	764	279	153	60	2574	183
1186	1001	245	209	1418	1232	292	257	2612	69
1234	943	244	197	1402	1117	278	232	2721	247
239	786	47	167	503	1028	99	216	2782	89
858	276	165	54	1123	491	223	101	2983	253
1	700	0	138	420	1091	91	222	3002	260
139	681	25	142	440	957	87	198	3220	119
1330	571	243	108	1611	865	300	169	3364	65
584	956	113	196	1089	1442	219	297	3368	264
986	1	199	0	1195	160	238	31	3368	265
1	646	0	125	881	1482	170	297	3394	234
151	591	33	120	335	779	72	160	3482	49
1232	270	264	51	1390	443	296	88	3482	204
847	554	169	112	1246	945	248	190	3656	22
