b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	131	109	23	811	320	156	61	162	63
502	619	98	124	708	839	141	170	222	398
723	26	147	5	966	885	194	161	620	226
479	1390	88	258	768	1598	144	297	648	234
1359	894	254	162	1542	1106	290	203	664	241
857	837	161	155	985	963	186	179	918	339
693	647	134	115	939	1239	177	222	1025	378
1	454	0	79	719	1044	144	199	1044	387
121	868	27	165	724	1521	140	292	1246	471
945	180	172	34	1124	379	207	73	1249	475
738	235	150	42	1160	414	237	83	1338	504
173	4	33	1	324	379	66	79	1362	517
531	99	105	22	870	386	172	81	1363	517
342	934	63	168	504	1108	95	201	1376	524
651	1	118	0	822	455	149	87	1397	534
1255	500	238	89	1458	1066	275	193	1416	540
711	964	132	180	901	1473	165	270	1421	543
304	642	56	123	516	1061	96	203	1565	594
241	825	46	142	474	1586	87	277	1678	633
216	520	40	101	784	1001	148	197	1702	642
955	151	192	30	1187	896	235	179	1864	727
392	1	74	0	598	463	111	86	1953	768
574	157	113	32	857	993	170	196	2036	803
941	774	182	148	1420	1284	280	252	2059	813
1459	990	268	193	1604	1387	299	278	2079	821
88	864	16	169	234	1404	44	268	2110	834
933	85	175	14	1153	478	215	86	2179	876
1260	156	241	27	1548	697	296	124	2203	888
1098	1167	215	209	1381	1330	272	244	2248	899
1098	758	215	144	1451	1336	283	258	2248	900
753	135	147	25	1363	634	272	122	2271	921
228	650	44	122	819	935	163	177	2275	923
11	39	2	9	552	580	111	118	2292	929
1240	934	233	168	1446	1665	272	299	2332	957
934	961	180	188	1243	1561	235	300	2343	964
87	1261	15	235	763	1561	151	296	2353	968
31	542	6	107	278	731	57	146	2366	979
225	303	45	51	619	482	129	91	2369	981
133	625	24	116	613	1247	117	237	2379	990
1008	1138	208	222	1352	1379	283	275	2380	991
1118	530	232	99	1415	1183	293	232	2399	1008
731	629	147	117	1398	1552	278	290	2410	1019
1057	795	195	146	1382	1011	263	193	2426	1032
522	25	98	4	847	1254	154	224	2452	1058
499	303	103	59	1069	908	223	180	2488	1076
1175	1190	216	219	1514	1317	279	243	2506	1088
48	10	9	2	761	644	150	123	2507	1091
313	281	60	48	1206	1235	237	227	2513	1095
172	919	33	165	1192	1571	226	300	2530	1111
711	963	135	177	864	1413	164	262	2530	1113
567	749	106	136	1249	1596	229	294	2531	1113
1281	1029	234	186	1422	1513	257	275	2531	1114
535	62	101	10	676	450	127	79	2534	1119
909	29	171	5	1199	1230	225	225	2536	1122
522	427	102	80	1008	1302	198	242	2537	1121
772	29	155	5	1460	1230	283	225	2537	1122
1023	671	189	132	1496	895	277	171	2541	1127
1176	1059	234	201	1405	1232	282	239	2589	1151
220	355	41	70	451	796	86	156	2604	1166
492	1209	106	221	1003	1443	209	267	2612	1172
1129	246	209	43	1517	742	285	136	2613	1174
140	455	25	78	538	929	99	161	2615	1176
415	414	82	75	1435	1610	261	289	2621	1183
1083	126	219	25	1223	603	247	115	2629	1191
944	868	179	166	1173	1292	221	244	2632	1195
471	868	95	166	1171	1325	229	250	2634	1195
311	1111	53	206	451	1352	79	252	2635	688
977	775	190	138	1183	1217	231	221	2641	1206
304	1232	56	226	781	1616	148	300	2672	1232
12	541	2	102	634	1256	124	243	2684	1242
1047	496	207	88	1259	1117	251	209	2684	1245
551	103	112	20	1097	709	223	138	2685	1244
819	688	163	133	975	920	194	180	2705	1263
1303	1025	253	203	1536	1413	299	277	2709	1268
137	1045	25	209	548	1460	100	289	2720	1282
853	688	162	132	1369	1011	258	193	2729	1293
35	795	7	142	708	1523	148	296	2730	1294
5	1359	1	237	271	1640	51	289	2753	1330
5	854	1	157	271	1192	51	221	2753	1331
1334	53	248	10	1550	691	289	122	2755	1334
364	1386	72	261	511	1595	102	300	2760	1341
1294	788	259	157	1489	1009	295	198	2763	1129
1	884	0	163	533	1565	108	300	2763	1346
196	1098	41	202	761	1576	159	294	2807	1387
1043	608	203	115	1356	863	264	164	2820	1395
382	730	72	133	870	1624	165	300	2823	1397
803	494	157	83	1424	990	278	181	2856	1422
42	747	7	131	648	1218	128	227	2858	1425
28	347	5	65	157	720	30	137	2868	1436
90	328	14	55	491	955	82	164	2871	1439
836	1142	169	201	1029	1581	209	293	2873	1443
1188	675	241	131	1353	1212	279	243	2873	1446
729	1142	130	201	1019	1604	188	298	2874	1443
756	926	136	177	1001	1463	184	283	2874	1444
1043	77	193	16	1555	722	290	137	2874	1445
913	821	177	148	1175	1238	229	232	2888	1462
93	65	21	12	475	471	94	92	2890	1464
329	27	65	5	1004	630	194	121	2907	1483
885	1059	178	188	1295	1470	259	269	2918	1493
557	526	111	98	825	691	163	130	2938	1510
786	862	150	163	1516	1234	299	238	2944	1518
9	32	1	7	824	563	161	118	2945	1517
879	1263	174	227	1332	1556	264	287	2951	1521
528	711	104	141	1313	1508	260	298	2951	1522
510	14	95	3	1428	619	274	116	2972	1533
725	564	143	102	1251	844	255	161	3003	1561
417	227	79	39	1020	831	193	151	3004	1563
278	1249	49	236	840	1547	156	289	3007	1565
520	1020	104	187	806	1233	157	228	3009	1567
1400	1107	266	210	1550	1428	297	273	3015	1575
282	672	56	122	649	1134	128	209	3018	1577
369	666	80	117	673	1189	139	213	3032	1591
1201	769	234	148	1435	1459	274	272	3045	1610
537	769	99	148	1013	1487	190	278	3046	1610
1011	11	190	2	1430	738	271	137	3047	1612
113	802	23	157	327	984	70	196	3054	1620
745	651	125	125	1294	1175	234	229	3060	1628
126	10	24	1	818	666	156	130	3073	1644
