b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	360	121	74	900	584	164	116	2506	24
321	33	68	6	578	256	115	49	2511	38
363	1094	73	222	725	1497	144	300	2512	38
1152	391	228	69	1486	800	297	155	2549	88
1	1210	0	247	212	1382	43	281	2560	133
308	797	56	166	740	1164	143	239	2569	147
1288	64	256	11	1490	266	298	53	2569	150
218	379	44	77	541	611	110	124	2570	155
878	1058	183	191	1053	1185	217	216	2578	197
601	372	115	73	788	563	152	111	2580	215
1175	1208	235	234	1521	1550	300	298	2583	228
52	158	8	29	349	488	67	94	2584	229
952	301	189	59	1178	514	235	103	2584	230
1	1235	0	246	284	1513	52	300	2585	230
906	437	171	87	1559	912	296	177	2585	253
873	302	169	56	1165	713	222	134	2588	266
732	672	149	143	1133	1420	224	279	2591	278
777	1	143	0	1071	571	199	105	2593	284
1	1256	0	242	221	1476	42	284	2596	290
737	312	139	60	967	543	182	103	2597	294
163	1220	30	237	486	1543	93	300	2598	308
574	209	112	42	784	431	156	88	2600	315
1141	1	231	0	1489	568	300	110	2606	346
44	899	7	171	515	1474	100	283	2607	346
5	642	1	127	193	830	37	163	2608	348
36	690	7	142	197	1209	38	235	2611	371
5	252	1	46	331	521	63	97	2614	378
87	93	17	22	415	257	85	56	2618	411
894	686	165	133	1241	928	236	179	2622	442
876	131	163	27	1449	767	276	155	2623	444
1146	709	211	144	1572	1135	294	227	2643	446
865	698	161	142	1562	1019	293	202	2644	446
100	1046	16	207	461	1311	88	258	2645	446
1128	200	212	35	1562	598	300	114	1346	450
1	598	0	114	781	1210	148	232	1347	450
655	998	118	188	1158	1563	210	293	1356	457
681	24	138	5	954	368	198	78	2655	467
966	239	185	44	1497	707	296	141	2653	475
1279	1313	247	259	1421	1451	276	287	1253	497
1068	1	206	0	1539	383	298	72	2687	499
980	1165	196	239	1323	1392	268	284	2692	517
588	1043	123	190	728	1179	151	217	2707	518
