b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	747	104	134	974	1034	193	194	905	22
1292	690	244	127	1465	863	276	159	1373	37
317	1273	60	245	467	1429	91	277	1843	18
150	983	27	189	289	1122	56	218	1940	31
1400	380	268	73	1571	551	300	105	2050	19
1	551	0	105	147	697	30	135	2051	19
589	557	112	101	859	833	163	153	2134	15
278	493	55	89	579	1024	112	188	2296	7
97	157	20	31	352	411	72	83	2397	25
739	716	131	138	933	910	167	174	2430	19
499	1	93	0	753	255	140	47	2632	7
695	1140	130	202	939	1535	175	272	2637	42
1	1098	0	205	132	1229	26	231	2682	65
302	1086	61	203	716	1326	140	250	2684	65
621	1249	122	242	766	1394	151	271	2702	34
566	396	111	77	821	663	164	133	2702	35
899	482	170	93	1035	618	195	118	3082	18
1054	186	193	37	1259	391	236	80	3087	20
948	258	174	44	1199	509	218	88	3324	6
227	1284	45	244	560	1538	108	291	3472	8
