b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1030	59	195	709	1551	134	299	33	51
79	500	17	90	340	734	64	132	68	1364
79	1057	17	200	312	1295	59	243	68	2076
1049	1129	196	206	1543	1530	293	284	75	138
1292	42	254	9	1492	242	295	50	77	142
1100	1048	222	192	1339	1313	265	240	78	144
1332	470	264	86	1506	643	300	122	78	149
867	450	163	81	1353	1031	256	186	79	145
407	143	78	29	590	370	115	72	94	191
236	1395	46	250	504	1655	97	300	94	5046
373	74	68	14	838	383	161	71	95	188
154	832	28	153	498	1222	92	228	95	192
774	1206	150	215	1334	1685	252	300	106	214
1382	577	264	104	1559	752	300	140	116	231
527	110	103	19	1483	1089	291	215	128	2927
1	1089	0	215	526	1447	107	285	129	2927
389	663	73	118	623	897	117	162	144	263
466	1513	87	273	606	1653	114	300	144	264
516	969	97	185	1243	1542	239	294	149	274
108	1126	22	211	583	1543	122	300	151	268
1392	4	265	1	1533	123	294	26	153	1758
619	456	116	84	823	663	159	127	162	295
128	789	26	148	471	1109	97	213	164	993
706	125	136	24	1096	265	212	51	172	312
84	26	15	5	856	662	160	125	177	325
200	302	39	59	847	1107	170	212	184	340
1	841	0	155	254	1025	56	195	191	1706
106	880	19	168	305	1190	59	231	195	362
965	1150	174	227	1218	1532	219	300	196	364
58	825	11	160	691	1533	137	300	208	371
1000	775	195	146	1518	1311	298	249	208	375
956	901	181	168	1399	1439	267	278	212	378
55	387	11	75	344	650	66	126	215	384
1145	1280	224	240	1520	1607	296	300	220	394
1	23	0	4	382	396	73	74	221	395
502	1322	98	249	708	1534	141	293	222	822
297	987	61	190	427	1122	88	218	228	4718
25	903	4	170	215	1081	43	207	236	407
851	1124	161	206	1339	1605	253	298	240	411
232	1229	46	223	471	1446	94	266	246	416
619	519	125	93	1053	960	211	179	247	417
1340	1120	243	194	1613	1407	300	252	264	443
1352	375	246	64	1613	627	300	115	264	4000
1	1407	0	252	144	1567	28	284	265	443
903	887	171	166	1347	1369	254	254	265	444
1	627	0	115	139	762	27	141	265	4000
459	106	87	19	1512	931	300	182	268	449
1106	749	222	147	1474	1065	300	211	274	1665
727	1180	133	217	1244	1601	233	300	284	472
1244	1	233	0	1582	372	298	72	284	473
860	941	163	188	1073	1168	203	231	286	1692
548	689	106	142	734	872	144	179	289	3237
121	198	24	36	427	510	79	90	296	486
682	1271	140	234	886	1504	181	284	302	506
1029	722	196	143	1200	930	232	188	305	499
773	719	150	134	1247	1099	242	208	307	503
66	158	14	29	548	798	105	149	310	509
115	260	23	46	306	456	58	85	316	516
964	298	188	60	1227	609	241	126	316	517
1157	149	221	27	1333	325	256	62	319	4156
147	263	28	51	433	498	80	96	328	533
111	818	21	156	489	1256	98	245	333	543
274	485	51	91	797	651	140	119	344	3157
497	973	93	174	873	1322	165	244	353	560
1077	14	218	2	1306	245	267	52	374	2781
765	1137	149	222	1208	1444	235	282	378	583
880	1	173	0	1307	504	260	106	383	596
416	177	76	31	1160	779	212	144	388	599
134	588	24	116	590	1059	117	209	405	621
928	928	177	178	1115	1122	215	217	425	4812
684	747	137	142	1088	1179	220	232	438	670
1175	1126	205	195	1384	1370	247	246	447	693
41	11	8	2	509	545	101	106	448	684
1276	735	241	152	1573	919	300	190	449	686
1	919	0	190	433	1169	89	240	450	686
303	1210	63	213	667	1581	134	286	450	693
734	124	142	25	1123	643	224	130	452	699
200	1	37	0	493	257	96	51	461	716
573	1120	117	219	1144	1531	223	299	469	729
851	999	164	195	1102	1239	216	244	472	736
610	1273	131	266	797	1424	171	300	490	756
797	1	171	0	1041	244	220	47	490	757
821	107	158	20	1537	705	291	135	492	761
30	781	5	149	320	1024	64	202	493	761
143	913	26	163	526	1245	97	226	497	768
1	639	0	119	412	1203	87	229	502	773
114	465	24	94	795	1233	164	247	502	776
1043	1113	200	199	1329	1483	250	267	505	780
1168	742	233	141	1478	993	300	196	506	783
1	993	0	196	481	1457	98	292	507	783
620	1	124	0	814	110	167	22	507	784
41	618	8	116	582	1248	114	237	512	793
467	372	85	69	763	851	142	157	516	800
52	1063	11	199	519	1561	106	300	522	811
1230	404	235	77	1562	583	298	113	526	815
1178	1322	236	249	1387	1534	280	293	532	822
899	1260	169	236	1159	1578	221	300	537	823
1159	1	221	0	1539	367	296	72	537	824
1	370	0	73	656	1406	119	271	538	824
9	1	2	0	263	274	50	51	551	2187
538	924	98	169	849	1136	155	207	553	839
1201	1099	228	207	1477	1394	281	265	572	877
897	462	170	83	1278	1238	246	234	573	879
1008	580	192	115	1369	1281	263	247	573	2157
19	41	3	9	272	319	51	62	574	882
791	447	156	79	1056	755	211	142	575	4131
51	509	9	103	617	1323	123	266	576	882
957	559	176	107	1339	964	252	190	583	893
189	399	36	68	565	788	104	138	591	901
797	145	147	27	1008	500	189	96	592	905
961	54	178	10	1210	297	227	58	605	925
1110	211	231	42	1451	494	300	100	616	951
1257	1059	260	211	1448	1249	300	251	618	951
4	1260	1	254	217	1483	45	300	619	951
768	687	142	129	1112	1156	214	225	624	961
1	350	0	71	487	736	97	145	626	966
673	672	124	131	1075	1201	209	244	627	966
753	95	145	17	1438	674	286	140	636	971
893	1038	169	212	1217	1305	228	258	637	971
3	750	1	142	197	907	41	174	639	973
1	224	0	46	806	525	159	108	645	2346
129	1	25	0	490	382	100	83	647	985
965	946	195	187	1297	1277	261	251	655	997
1	592	0	115	414	926	80	183	656	997
404	607	82	117	563	762	115	149	658	999
967	11	193	1	1094	131	216	23	659	1001
707	820	122	148	1149	1223	203	224	662	1004
841	1	159	0	1542	472	300	92	667	1012
1158	208	225	41	1496	648	294	131	680	1039
242	884	42	173	703	1321	130	257	682	1043
