b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1	67	0	723	401	141	80	187	78
1276	817	241	170	1573	1135	300	233	449	109
1	1135	0	233	295	1442	61	297	450	109
588	1133	121	241	789	1317	159	276	948	154
898	735	170	143	1405	1241	264	234	1255	410
527	247	107	46	964	606	201	123	1500	272
633	934	128	190	870	1127	176	231	2286	155
448	687	88	140	846	1090	168	223	2909	312
700	662	128	135	1137	1095	216	224	3044	312
671	237	132	51	1195	688	238	139	3368	37
584	266	113	55	1195	864	238	176	3368	38
823	1	167	0	1195	380	238	72	3368	39
