b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	734	169	133	1307	1216	258	231	202	1
1116	714	228	143	1450	1039	297	209	1112	4
447	211	95	44	734	476	154	99	589	6
893	211	182	44	1180	476	243	99	3002	6
716	518	151	108	1253	906	268	190	205	7
808	468	155	94	1035	782	200	157	3242	23
1062	1263	211	248	1374	1508	272	297	2956	35
1	123	0	22	1142	717	225	137	2957	36
257	702	54	134	547	1057	109	201	2958	36
178	739	34	150	372	910	76	186	2606	44
150	1	33	0	882	729	175	141	3069	46
592	877	115	189	927	1204	184	257	2967	51
95	802	21	153	358	1011	77	197	206	62
139	167	31	31	408	436	85	86	3430	71
15	836	2	167	293	1113	54	219	3079	72
1199	734	245	148	1457	955	300	194	994	84
