b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1	230	0	1348	151	258	27	2388	44
664	255	125	47	939	530	177	99	3061	44
36	395	6	74	680	867	135	167	3062	44
1062	714	209	133	1227	879	241	165	3073	62
877	1257	169	246	1063	1432	205	280	3230	100
671	1415	131	273	803	1540	160	300	2984	371
672	936	130	183	834	1098	162	215	2641	373
1282	700	229	133	1419	837	254	158	2003	375
685	1	133	0	1025	316	203	65	3399	387
45	1419	8	254	376	1658	74	300	2858	546
488	721	95	139	1452	1528	282	299	105	581
976	747	199	151	1150	921	235	187	797	755
1112	776	216	156	1217	881	238	178	2997	767
475	1174	93	215	704	1403	140	262	2899	1132
1	513	0	102	251	727	44	139	1882	1133
297	805	60	164	732	952	145	194	2904	1233
1	316	0	62	150	481	30	95	2214	1266
780	553	153	107	1518	1055	298	202	208	1504
360	1119	69	217	705	1463	134	284	1889	1746
509	262	90	51	993	512	180	98	2971	1924
