b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	43	3	9	264	362	58	76	3544	5
392	934	80	173	895	1330	181	251	2	25
262	177	52	34	763	672	140	120	15	25
17	1055	4	198	373	1289	76	245	426	25
1012	168	197	30	1231	387	239	72	27	31
881	619	157	118	1007	793	181	150	28	31
349	320	63	61	665	513	121	97	31	31
84	1382	14	254	263	1561	48	288	34	35
117	1308	22	256	340	1531	66	300	37	37
230	759	45	138	549	1090	107	202	40	39
283	590	55	111	726	1057	137	194	45	43
678	647	126	124	1077	1510	209	300	2425	48
1077	1	209	0	1230	166	241	34	2425	49
892	811	174	158	1599	1491	298	279	51	51
588	371	117	76	784	579	155	115	56	54
394	692	77	135	712	1070	135	203	62	58
1236	155	242	28	1496	427	290	78	65	62
111	1	23	0	485	387	92	71	68	65
553	706	108	136	884	1044	171	200	70	67
1100	144	213	29	1492	536	295	111	77	73
1339	566	265	108	1506	733	300	143	78	76
11	1024	1	196	361	1312	59	244	87	80
420	53	78	10	1015	634	184	113	90	84
129	432	26	82	534	1033	106	199	92	85
203	80	37	16	539	613	98	114	93	87
247	1255	48	241	540	1558	105	295	94	88
1415	277	277	53	1542	404	300	76	96	90
228	884	40	159	496	1155	98	216	107	93
484	661	96	127	884	1012	176	196	111	96
683	292	127	54	1055	754	202	146	112	97
1	1033	0	205	347	1379	68	273	114	98
284	380	55	70	541	637	104	119	123	104
646	1010	118	196	827	1184	154	230	138	110
292	1250	56	236	1345	1482	253	285	143	112
319	446	59	82	623	703	117	130	144	113
1154	487	210	95	1603	866	296	166	145	114
696	86	135	16	1080	410	205	74	153	118
320	887	59	170	576	1143	108	219	155	118
104	116	19	22	504	556	96	107	155	119
477	1277	98	253	697	1506	143	298	164	124
208	1167	39	217	531	1502	102	282	175	130
885	1376	178	264	1078	1569	214	300	181	133
242	1137	51	221	492	1415	105	280	3762	146
476	255	94	50	638	414	128	83	201	151
416	219	82	38	625	417	121	74	214	152
588	417	112	74	988	674	182	118	217	152
1265	1218	248	247	1519	1472	300	299	221	156
249	562	49	114	547	874	108	175	232	159
766	248	149	52	985	397	190	80	249	167
1186	394	231	79	1330	538	259	107	254	167
614	1160	123	215	741	1417	149	267	256	168
139	232	27	46	599	585	117	112	265	172
26	89	6	17	563	656	109	125	268	173
904	326	175	66	1100	684	209	129	272	175
228	498	38	96	384	664	66	126	281	175
1135	478	201	87	1661	838	300	153	281	177
190	601	38	116	885	1469	171	283	287	179
590	350	114	66	877	594	167	111	294	182
1212	1275	234	246	1579	1539	300	293	305	184
498	1	98	0	660	163	128	30	307	185
941	984	178	180	1401	1414	263	259	308	186
1324	1027	252	194	1518	1221	285	227	311	188
1397	779	267	144	1571	953	300	177	315	189
1157	594	221	111	1363	825	262	157	319	190
1030	1	198	0	1232	513	238	103	328	196
97	513	18	103	229	645	43	128	332	196
1302	277	258	55	1440	428	286	86	332	198
214	84	44	14	693	557	145	113	3250	198
262	368	48	68	549	662	105	126	334	199
1	688	0	132	201	888	41	173	337	199
510	781	95	149	842	1123	161	216	342	202
1	1006	0	194	889	1359	157	258	344	202
668	699	124	134	1010	990	191	192	351	206
1	178	0	36	369	587	77	117	358	209
261	431	53	84	563	752	115	149	373	216
713	779	139	150	977	1043	192	203	377	218
1016	992	196	192	1425	1306	274	252	379	218
675	575	135	110	935	827	190	161	1920	219
434	1199	86	231	790	1555	152	297	381	222
860	1083	157	210	1197	1461	219	282	388	226
197	18	40	3	483	269	96	52	390	228
231	595	42	109	519	854	96	161	393	229
894	304	180	57	1196	577	238	109	396	233
768	786	152	155	987	1028	201	208	406	237
912	102	193	19	1473	663	300	126	408	239
1	663	0	126	229	934	44	179	409	239
1409	633	266	125	1590	821	300	160	414	243
635	1	121	0	1103	452	217	91	435	257
1014	273	197	50	1259	530	244	99	437	258
562	390	105	70	693	521	129	94	443	259
1308	1215	229	239	1410	1330	250	263	444	261
1024	65	197	11	1186	260	228	49	445	262
1273	531	240	105	1573	789	300	156	449	262
390	292	69	54	756	632	138	115	447	264
6	1316	1	245	219	1580	46	300	451	264
144	632	26	115	292	780	56	145	452	264
171	640	32	113	296	1127	59	213	457	265
775	123	164	24	1008	368	212	74	459	270
845	1012	161	191	1131	1294	213	245	464	272
214	759	39	149	396	941	74	184	474	278
12	755	2	148	491	1003	96	193	480	282
80	280	17	53	581	555	110	101	488	284
52	1309	9	249	347	1573	69	300	493	286
768	41	143	6	1189	639	223	117	495	288
1	48	0	10	312	333	56	63	500	289
147	1	31	0	290	144	62	31	502	290
1327	19	264	3	1499	191	300	39	519	301
12	598	2	122	193	777	36	156	525	303
1209	1202	231	237	1403	1396	269	275	526	303
636	569	131	123	970	1313	197	265	536	306
889	393	167	72	1539	991	296	194	537	307
1	994	0	195	599	1485	107	280	538	307
786	512	150	97	1006	725	189	135	551	312
1335	1048	250	196	1557	1263	293	239	1255	312
973	1048	179	196	1213	1272	225	241	1895	312
858	1198	158	227	1102	1442	204	273	560	313
1	590	0	118	194	922	36	181	564	317
874	200	162	40	1040	377	192	72	567	318
1368	1277	257	234	1610	1558	300	287	571	321
470	312	88	65	694	840	130	168	581	324
291	973	54	204	483	1165	93	243	3567	326
691	1326	142	250	936	1558	195	300	588	328
392	523	72	95	519	650	96	119	590	329
645	650	117	119	824	829	150	152	591	329
1220	829	220	152	1395	1004	251	183	594	329
840	1	160	0	1092	387	209	76	600	332
514	1176	94	227	847	1427	154	273	603	334
766	888	136	171	1410	1570	256	298	604	335
975	49	192	9	1471	536	295	111	635	336
1	545	0	113	192	745	39	154	636	336
1	1249	0	249	240	1488	51	300	609	338
119	120	25	23	556	608	112	124	559	344
702	855	143	163	1058	1130	214	218	620	346
520	559	99	108	1271	1258	240	241	623	347
316	424	61	80	582	692	116	135	626	349
786	1158	153	221	1172	1557	225	295	639	351
874	968	176	185	1085	1188	218	228	641	352
573	371	101	66	918	745	169	137	646	354
595	1379	111	263	786	1570	148	300	648	354
521	449	107	85	854	1226	166	217	658	357
1352	79	253	14	1547	271	291	51	664	361
1345	449	259	84	1556	660	300	125	665	362
467	86	102	16	840	558	182	114	633	363
1018	62	195	11	1296	271	251	54	667	363
794	342	135	67	1057	571	186	110	668	364
94	637	19	123	392	948	73	178	670	365
720	589	140	104	959	835	180	145	677	368
88	27	17	5	346	273	69	55	686	371
1242	1	230	0	1577	336	300	70	686	372
728	302	140	56	1126	707	230	147	696	373
126	1060	25	216	249	1217	51	249	699	373
1351	55	259	9	1573	288	300	52	717	383
1145	309	242	56	1467	631	300	114	723	383
259	49	48	9	665	396	124	74	727	386
1297	436	251	79	1559	704	296	125	736	390
