b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1103	125	221	830	1360	173	275	947	25
445	55	76	12	631	279	115	60	239	103
795	240	162	48	1095	545	223	109	238	109
1032	953	216	195	1425	1466	288	289	3194	116
98	1156	20	239	481	1444	101	300	3362	161
29	655	6	138	885	1459	179	300	850	268
1196	171	244	35	1457	480	300	100	994	271
105	325	21	67	402	717	80	147	984	275
849	784	164	150	1543	1494	300	294	825	278
520	494	102	100	1217	1020	244	205	829	284
682	569	129	117	1515	1415	300	291	820	285
37	1	8	0	515	547	108	114	821	286
