b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	327	142	66	1384	1073	279	218	3337	12
1159	1078	231	208	1429	1362	285	266	768	324
165	1159	29	211	443	1397	83	257	323	372
467	935	88	179	694	1175	131	225	323	375
1231	118	248	24	1417	304	283	59	151	448
1082	810	197	150	1486	1062	280	201	1	567
1042	897	197	181	1394	1355	269	273	8	572
596	353	110	66	851	661	161	127	325	607
1107	350	227	71	1362	615	279	125	3750	663
1212	152	225	29	1534	463	286	88	3606	687
302	244	57	47	471	426	89	82	846	795
864	337	158	60	1600	1094	300	206	846	800
1	1094	0	206	176	1267	32	238	847	800
528	1103	102	211	935	1545	184	300	1584	890
968	221	198	45	1460	669	300	137	3691	985
12	486	2	94	845	1488	166	290	3687	986
519	486	102	94	718	772	138	149	3690	986
569	439	110	82	869	814	170	152	3688	992
501	317	99	57	928	819	185	153	3690	996
1071	1237	214	235	1280	1403	256	268	211	1000
1087	386	231	77	1257	571	272	119	228	1044
16	999	4	189	240	1253	48	237	229	1047
385	454	81	90	609	663	125	130	3746	1077
127	887	24	169	499	1266	93	237	225	1104
757	9	154	1	1415	652	294	138	224	1108
1027	1028	194	203	1143	1146	219	228	2504	1130
983	444	191	83	1141	608	226	118	241	1147
1032	1010	216	192	1412	1308	286	250	3194	1160
379	1054	75	191	617	1362	122	251	729	1183
132	15	27	2	505	401	101	79	1240	1244
290	1	55	0	494	208	94	39	304	1422
791	25	154	6	961	188	189	41	874	1428
528	524	101	99	715	730	140	142	289	1433
1002	160	203	31	1448	524	299	106	722	1443
48	254	11	51	537	765	115	155	723	1443
809	300	160	60	1186	695	238	142	3446	1459
690	112	136	19	1292	755	261	153	3453	1465
1326	918	256	170	1537	1125	300	213	312	1476
1	1125	0	213	401	1501	83	292	313	1476
1	986	0	185	555	1501	114	292	3452	1476
19	452	4	87	686	1193	138	236	81	1544
170	722	36	139	589	1108	111	207	985	1581
657	824	129	160	1432	1358	276	265	984	1589
933	341	182	68	1445	826	285	165	998	1606
678	316	139	62	991	667	207	135	3118	1607
822	692	155	132	1211	1084	230	207	999	1611
1	607	0	121	430	1030	88	205	991	1618
811	205	164	42	1013	402	202	79	506	1650
190	1298	37	250	430	1535	88	300	507	1650
1	703	0	147	454	1123	93	235	507	1651
1192	642	239	139	1435	916	290	198	506	1653
6	51	1	11	520	901	105	195	507	1653
1	404	0	79	168	543	35	108	214	1683
1072	1	204	0	1265	179	239	32	3275	1694
397	199	77	36	1375	1528	263	286	3276	1695
203	375	41	74	446	592	86	112	3277	1697
678	291	137	57	890	524	178	103	3184	1716
1	19	0	4	327	344	64	69	936	1728
298	8	60	2	582	447	119	91	935	1733
27	642	6	115	316	934	64	173	276	1754
884	821	176	151	996	934	198	173	698	1754
19	791	3	155	750	1553	143	300	273	1755
750	1	143	0	949	209	182	41	273	1756
1407	112	267	22	1573	320	300	61	273	1756
1	242	0	46	313	382	62	75	274	1756
41	468	7	89	431	927	83	176	1527	1782
805	673	150	121	1016	908	194	170	667	1786
676	673	125	121	897	908	171	170	1731	1786
1355	110	250	19	1581	348	300	69	632	1789
1	181	0	34	253	389	54	77	799	1789
221	117	42	20	452	357	92	71	1631	1789
823	6	157	1	1185	389	234	77	1731	1789
1	90	0	18	120	207	26	44	633	1794
1121	83	219	16	1327	273	264	59	1731	1794
789	874	142	173	971	1409	173	267	1520	1817
