b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	696	187	137	1267	946	244	187	1623	2
765	1325	149	258	940	1500	177	286	1624	4
1	1086	0	210	782	1465	158	286	1662	27
1007	982	195	186	1329	1238	257	234	1701	35
899	631	169	130	1181	858	230	179	1702	37
241	304	47	58	612	504	121	98	1798	45
602	869	108	161	798	1103	147	205	1867	50
257	205	46	38	539	457	102	87	1870	52
358	57	69	13	572	209	111	44	1971	73
13	1251	2	248	254	1511	48	298	1979	77
254	6	48	1	462	240	93	50	1979	78
675	6	136	1	806	126	163	26	1986	79
1049	179	197	34	1200	330	227	64	2183	113
894	582	164	108	1248	1163	231	215	2200	119
721	1294	136	240	891	1464	170	274	2206	123
304	480	54	92	550	722	99	136	2252	130
482	182	86	35	839	706	155	137	2252	133
835	593	154	117	1065	825	199	162	2252	134
1147	852	224	164	1320	1025	255	195	2315	147
96	1187	17	229	346	1343	68	259	2322	151
122	367	25	68	512	757	106	149	2341	157
854	417	164	83	1275	822	240	155	2343	161
183	5	34	1	458	292	89	58	2345	162
701	596	133	112	1082	949	210	177	2407	175
610	333	118	61	1382	760	260	137	2455	183
1504	111	274	21	1654	312	300	56	2182	197
1049	347	197	66	1200	498	227	96	2183	201
894	732	164	140	1248	1313	231	247	2200	207
304	635	54	124	550	877	99	168	2252	218
482	330	86	67	839	854	155	169	2252	221
1169	48	231	10	1513	318	300	65	2253	221
835	754	154	149	1065	986	199	194	2252	222
1147	1025	224	196	1320	1198	255	227	2315	235
96	1349	17	261	346	1505	68	291	2322	239
122	522	25	100	512	912	106	181	2341	245
854	586	164	115	1275	991	240	187	2343	249
183	168	34	33	458	455	89	90	2345	250
701	745	133	144	1082	1098	210	209	2407	263
610	489	118	93	1382	916	260	169	2455	271
123	1199	28	224	477	1581	98	298	2497	275
381	1280	76	247	639	1480	123	282	2499	277
1252	947	237	180	1611	1437	300	265	2503	286
37	89	6	17	661	612	129	123	2514	294
350	53	64	10	1436	1050	275	199	2545	324
552	776	103	143	1407	1558	269	291	2545	353
577	913	113	181	1191	1482	243	300	2550	373
15	54	3	13	708	586	146	117	2551	374
586	1	120	0	1488	736	300	147	2552	385
739	1376	137	260	983	1580	184	300	2568	393
983	1	184	0	1119	137	210	26	2568	394
828	947	157	185	1591	1522	300	293	2577	410
319	242	60	45	705	665	131	126	2585	414
1	741	0	139	798	1429	151	273	2596	419
139	558	25	107	554	968	106	187	2598	422
42	669	8	130	806	1397	160	269	2600	422
728	510	143	96	1111	893	212	165	2601	426
485	772	90	137	973	1419	181	254	2622	432
1241	1	236	0	1568	328	300	64	2622	433
638	1	119	0	891	254	170	51	2720	455
739	697	144	137	1049	1047	207	208	2721	455
619	220	117	45	1530	720	300	146	2724	456
1	720	0	146	1006	1450	198	285	2725	456
584	1175	116	222	784	1383	155	261	56	457
1	149	0	30	136	546	26	96	2729	459
363	1	76	0	569	207	119	43	2770	479
231	752	45	149	647	1512	127	300	2771	479
447	1225	90	240	739	1460	150	287	857	492
1	406	0	74	111	516	21	95	2836	506
51	46	11	9	812	597	166	120	2839	509
136	790	27	146	775	1442	153	277	2845	513
1089	241	212	50	1479	546	293	112	2929	529
1	556	0	114	432	773	86	156	2930	529
901	754	177	150	1082	964	212	191	2927	530
461	321	95	59	850	656	173	123	2965	545
660	1062	124	209	1124	1438	215	282	3061	557
361	186	68	41	877	723	166	146	3072	563
479	175	88	31	1024	554	200	106	3107	573
1008	702	197	141	1296	1014	253	201	3173	584
620	312	116	62	736	413	142	84	3174	585
251	558	52	114	1247	1121	255	222	3219	607
584	1162	118	223	895	1453	178	279	3347	630
1292	634	235	127	1508	858	271	165	3348	631
340	956	70	197	636	1248	133	257	3362	640
606	1	117	0	1283	525	253	106	3361	641
56	8	12	1	810	804	167	167	3373	660
496	416	99	78	822	608	160	116	3374	662
1045	1133	190	212	1287	1353	240	258	3398	673
1	425	0	81	1244	1192	244	225	3400	675
7	1342	1	256	272	1560	55	300	3401	675
762	862	152	163	1201	1281	230	239	3404	678
873	1295	174	242	1230	1592	246	300	3405	678
224	1	41	0	1469	1077	285	210	3409	684
37	1247	5	234	406	1570	82	300	1656	689
79	1	15	0	333	168	64	31	3421	692
392	761	82	158	855	1150	169	233	3422	699
1128	641	224	121	1531	958	300	181	3434	707
460	437	93	88	555	530	114	109	3452	725
749	710	154	134	1046	1003	212	191	3452	726
519	74	102	13	743	271	147	52	3460	730
1007	642	209	119	1263	879	260	166	3461	730
903	7	176	1	1177	314	233	61	3496	743
394	797	74	152	587	989	111	188	3511	744
1036	1	197	0	1493	574	286	108	3542	754
297	660	62	128	1021	1137	201	219	3600	771
