b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	880	173	159	1392	1475	255	265	2662	46
1110	563	222	101	1353	844	270	155	2665	47
272	865	55	160	763	1627	146	300	2666	47
772	1	148	0	1532	890	299	174	2666	48
8	924	1	180	602	1541	117	300	2667	48
602	1	117	0	879	308	173	61	2667	49
369	453	72	92	1150	1171	225	228	2668	49
1252	1028	246	202	1514	1382	297	271	2668	50
81	1	15	0	526	551	100	104	2669	51
752	1184	139	219	1223	1472	230	274	2670	51
450	269	79	49	591	415	105	76	2671	52
77	976	14	180	776	1628	144	300	2673	52
176	915	33	162	828	1636	156	300	2674	53
828	1	156	0	1345	473	254	90	2674	54
350	65	69	12	694	377	143	77	2676	55
