b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1237	134	261	863	1418	175	300	758	99
1179	330	234	64	1334	475	267	95	762	120
1	992	0	213	382	1338	85	289	768	139
1	313	0	65	251	544	50	111	759	150
78	1212	13	253	220	1468	42	300	7	248
1134	446	224	92	1266	582	251	120	7	249
761	977	148	208	1141	1431	221	300	9	249
986	432	180	89	1129	582	209	120	3535	249
739	1	143	0	908	162	176	32	3543	273
650	644	131	132	963	948	193	193	2278	330
47	803	9	158	471	1498	89	299	846	373
1355	490	263	99	1529	671	300	137	844	375
847	744	169	162	1210	1397	239	291	3656	436
11	1067	2	221	237	1303	48	269	166	540
1265	514	244	113	1423	680	278	148	226	560
1080	818	223	176	1358	1070	284	231	1073	562
924	744	179	162	1089	1301	214	275	409	581
39	319	7	65	368	654	75	134	401	600
250	416	52	88	866	1121	177	234	3749	660
197	1	41	0	871	620	178	127	3749	661
224	668	42	141	531	1004	104	211	824	665
19	1021	4	223	365	1352	75	289	81	668
773	944	150	193	1247	1385	242	277	307	741
484	664	102	144	613	794	129	171	2842	762
1106	609	205	126	1588	1245	300	252	671	771
1	1245	0	252	260	1503	47	299	672	771
734	804	137	167	1293	1503	242	299	870	771
8	154	1	32	552	829	108	167	2550	780
746	260	144	56	1085	570	212	120	742	791
762	343	148	73	1490	1049	300	223	3446	825
1023	1115	210	248	1267	1308	261	290	390	893
290	1	53	0	466	269	89	58	213	935
317	904	61	198	693	1402	135	300	1237	991
