b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	661	189	136	1394	1172	283	239	2	1
1	744	0	151	650	1258	133	257	3118	4
1227	962	247	198	1417	1145	283	232	151	8
255	1213	51	253	449	1431	93	300	166	9
455	6	94	1	728	286	147	56	166	10
780	426	153	90	1276	929	249	189	208	13
1258	302	246	57	1542	709	300	138	220	15
1	709	0	138	367	1056	70	205	221	15
324	594	61	115	893	1377	172	277	287	17
773	32	150	6	1242	461	241	88	307	18
646	1159	128	229	997	1504	202	300	3454	18
1	489	0	97	606	1099	129	224	314	19
1	356	0	79	606	987	129	210	314	20
504	465	95	96	1106	1001	210	200	323	21
857	904	156	191	1160	1190	212	245	388	22
409	1	74	0	519	111	96	22	393	23
39	135	7	29	534	691	110	143	420	24
500	876	101	178	942	1335	196	274	588	31
1220	10	228	2	1613	468	300	88	592	32
1	468	0	88	984	1448	200	287	593	32
1271	818	256	176	1466	1094	300	238	655	34
1	1100	0	239	313	1405	60	299	656	34
855	49	176	11	1458	605	300	125	764	40
1	605	0	125	295	837	59	173	765	40
1072	155	193	31	1589	695	300	143	792	41
172	559	32	109	486	900	95	177	871	45
885	1	166	0	1213	355	231	71	3537	46
176	4	33	1	550	195	108	41	687	48
1025	283	205	60	1359	582	279	126	698	48
364	396	69	73	1226	1333	233	253	999	50
477	541	91	114	769	868	147	179	1059	52
404	867	80	187	1134	1385	230	295	1252	57
876	412	177	84	1151	686	235	141	1428	61
567	1	116	0	964	370	201	81	1500	64
1110	362	216	72	1523	758	299	149	1583	69
116	527	22	107	411	832	79	164	1584	69
466	136	98	29	1404	1089	299	237	1672	70
373	838	79	178	1027	1464	206	300	1724	72
1027	1	206	0	1461	409	300	87	1724	73
1	409	0	87	1475	1471	300	300	1725	73
1261	223	244	48	1549	514	300	105	1765	74
341	1	63	0	649	310	128	65	1788	75
433	396	79	90	985	811	187	174	1840	76
816	484	154	96	1517	1021	300	209	2280	77
641	806	135	176	1165	967	244	207	1892	78
805	965	155	204	1199	1357	236	285	2555	79
577	502	105	106	873	744	165	156	3226	79
10	132	2	26	1091	895	228	183	2559	80
243	641	47	131	1011	1444	203	299	1998	81
567	221	111	49	829	708	162	147	2059	83
1272	801	258	167	1463	977	298	203	2064	83
443	413	92	90	740	725	150	150	3147	83
499	919	98	190	1061	1470	212	299	2098	85
1061	1	212	0	1200	140	237	25	2098	86
1163	838	231	173	1504	1176	300	242	2210	87
789	9	159	2	1256	517	258	112	2228	89
647	284	127	56	1225	867	240	176	2298	95
1012	70	201	15	1269	399	256	85	2338	99
848	1059	163	218	1196	1430	226	285	2343	99
391	71	77	15	915	542	189	115	2335	100
385	300	79	64	706	743	148	156	2337	100
363	1	76	0	1487	929	300	185	2336	101
671	680	125	143	1190	1238	228	257	2383	105
1037	1012	205	195	1517	1393	297	267	2700	109
876	97	175	17	1272	322	247	57	2634	113
602	74	123	15	1032	321	212	67	2415	116
197	719	40	156	671	1174	133	245	2329	120
738	262	141	50	1513	1082	300	217	2555	127
16	1074	3	216	490	1531	92	300	2556	127
497	7	93	1	1557	1013	300	197	2556	128
1	1017	0	198	454	1498	97	300	2557	128
454	1	97	0	1440	1094	300	225	2557	129
8	1123	1	230	428	1454	91	299	2558	129
433	5	92	1	993	414	204	83	2558	130
359	116	78	23	618	394	130	80	2651	134
1	861	0	175	503	1360	99	274	2782	137
961	536	194	111	1395	933	282	192	2831	141
44	427	9	85	292	660	57	130	2834	144
1078	1030	205	210	1297	1253	249	255	2284	145
844	465	166	94	1267	911	253	185	2650	145
261	465	54	94	673	911	139	185	3752	145
471	92	87	19	1307	964	256	195	2280	148
1	214	0	40	404	453	83	89	3184	149
917	185	190	38	1200	462	247	94	2968	150
277	600	55	122	824	1132	162	228	2999	152
1058	1004	201	207	1330	1292	262	269	2690	154
1054	1	209	0	1287	238	256	47	3006	155
8	76	2	15	424	488	85	97	2230	161
6	229	1	49	884	1113	166	217	2385	163
264	886	54	179	793	1457	160	298	3187	168
823	372	166	77	1235	654	246	132	3187	169
441	712	97	150	742	978	161	204	3208	170
1229	486	237	99	1510	761	296	157	3292	179
686	550	127	115	1598	1546	297	300	3350	182
223	11	38	2	913	471	169	88	3351	183
1330	767	243	155	1611	1012	300	205	3364	184
211	619	41	116	1261	1499	252	294	3399	188
710	58	144	10	906	250	181	46	3411	190
1	417	0	80	295	706	58	139	3418	191
298	15	62	3	1412	1090	283	215	3437	193
1	144	0	32	384	456	80	98	3458	195
694	145	135	32	840	291	164	61	2097	198
303	145	60	32	1064	952	206	185	3523	198
662	1182	124	237	988	1503	189	300	3526	198
7	239	1	47	303	533	58	104	3535	199
65	539	13	109	473	930	94	184	3546	200
284	1011	57	208	750	1457	155	300	3564	201
147	288	29	62	302	441	61	94	3604	204
448	397	88	79	846	774	168	154	2909	205
740	400	137	80	1137	778	216	155	3044	205
787	1151	140	243	1025	1390	188	295	3624	206
1035	1	190	0	1584	634	297	123	3624	207
1	637	0	124	631	1090	135	221	3625	207
831	1	176	0	1451	661	300	136	3625	208
1179	648	234	136	1491	952	300	199	3683	213
161	974	32	203	532	1318	107	275	3685	213
639	488	123	103	862	728	169	153	3700	215
970	1	186	0	1517	475	299	101	3727	217
655	928	136	196	1018	1304	215	280	3759	220
614	1189	121	254	837	1392	170	299	3766	220
655	338	136	69	1018	714	215	153	3759	221
614	599	121	127	1022	1028	208	219	3766	221
