b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	159	197	31	1257	335	233	67	1	207
931	253	189	49	1136	441	233	90	2	172
977	919	191	182	1213	1146	240	230	117	139
249	289	50	58	956	955	196	195	224	421
213	344	40	64	1106	1311	210	251	323	123
770	1	150	0	1004	237	198	49	385	335
1302	527	242	105	1505	727	284	145	412	693
186	1039	40	216	495	1426	102	298	620	311
75	1097	15	213	256	1289	56	256	715	572
1186	1	241	0	1453	253	300	57	722	570
19	175	4	40	446	651	98	144	723	570
917	809	195	166	1061	958	225	197	723	580
1343	1235	272	244	1473	1362	300	272	758	100
1	1362	0	272	144	1504	28	300	759	100
1179	464	234	97	1364	627	274	132	762	69
585	1137	120	235	774	1335	156	274	948	53
351	7	68	1	596	236	113	43	985	31
199	49	37	11	513	335	104	67	1500	207
1416	34	275	5	1527	147	300	31	1590	654
1152	524	228	108	1502	883	300	182	2549	600
87	1010	17	203	415	1174	85	237	2618	8
702	22	134	4	1263	508	262	111	3140	644
1011	714	203	139	1344	994	270	193	3431	281
449	632	88	122	759	938	144	179	3445	280
690	151	136	33	980	436	198	94	3453	603
1	720	0	148	286	947	60	196	3458	682
880	439	162	91	1225	967	231	193	3529	193
