b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	891	121	172	789	1077	159	208	948	75
935	1272	184	264	1118	1444	223	300	3426	521
950	1246	188	256	1162	1452	232	300	1237	1113
1015	548	204	114	1345	876	273	182	3453	1665
1174	1030	233	207	1504	1365	298	274	1079	3627
863	231	173	45	1080	438	217	85	184	5334
494	123	94	26	661	286	128	58	1642	5422
1326	131	277	30	1448	305	300	63	3124	6662
1101	1268	227	264	1278	1444	263	300	2800	6667
676	993	126	194	1217	1532	233	300	1555	6680
1217	1	233	0	1399	190	269	36	1555	6681
206	872	40	179	499	1175	105	247	3545	6726
602	742	114	148	770	921	150	186	1076	6798
673	1101	128	235	1031	1426	201	300	3353	6853
512	696	101	144	956	1200	185	240	630	6879
473	330	95	68	723	608	144	123	194	6907
233	1122	48	232	388	1304	79	268	126	6964
37	681	8	141	837	1447	171	289	628	6992
1166	1	239	0	1485	336	300	66	628	6993
112	346	21	68	687	1245	137	256	629	6993
986	278	215	60	1196	503	261	109	3740	7008
652	539	140	112	1381	1174	300	251	3743	7009
1280	1023	244	214	1558	1312	300	273	2572	7032
833	281	174	57	1278	908	258	177	3664	7041
352	157	71	31	834	613	165	122	1427	7043
937	443	178	90	1466	992	280	197	3213	7088
1404	402	258	78	1540	533	285	104	1526	7108
1208	321	253	61	1420	512	299	101	2384	7123
6	509	1	100	902	1442	170	278	2385	7123
327	317	66	64	949	677	181	132	1379	7150
798	586	153	112	1532	1376	300	271	2475	7158
91	1	15	0	1606	1579	299	300	2476	7159
20	640	4	134	221	834	44	174	2392	7247
236	1194	48	237	539	1501	110	300	2063	7284
980	42	200	10	1346	239	277	50	3464	7302
998	133	203	26	1340	480	275	99	3183	7338
396	759	84	151	1146	1502	229	300	2229	7344
1	386	0	79	828	1090	165	218	1618	7429
1361	1032	266	219	1511	1206	297	255	2571	7528
