b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1156	19	245	250	1291	48	272	195	36
774	40	144	9	1285	525	241	104	270	47
585	773	113	160	1346	1362	261	276	417	59
596	998	115	213	871	1194	171	254	826	89
1027	103	184	22	1386	480	255	94	957	97
265	1107	53	212	582	1429	115	273	1002	97
321	967	56	190	678	1401	126	275	1623	118
931	558	173	109	1467	1288	274	253	2211	126
1314	412	265	79	1432	547	290	107	3243	150
43	984	9	194	163	1128	35	225	3371	153
49	830	11	168	495	1267	99	248	3404	155
388	254	73	46	729	543	140	103	3406	156
909	1116	180	221	1315	1393	260	278	3534	158
81	1164	16	252	303	1380	58	293	3535	159
