b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1271	11	241	418	1573	80	300	492	336
831	91	160	20	1059	324	203	65	492	337
999	1168	194	225	1147	1404	226	275	541	518
540	1299	112	249	742	1497	154	289	554	754
480	530	98	109	1305	978	272	206	1559	108
1090	562	206	111	1359	918	258	183	1575	266
1208	215	230	45	1444	452	276	91	1657	752
1	1148	0	229	291	1431	59	286	2032	64
1155	448	225	86	1320	613	255	116	2315	212
242	1	50	0	678	494	135	94	2329	755
280	432	53	84	788	640	155	127	2492	141
1217	39	240	7	1490	362	300	77	2799	150
184	464	34	88	1063	1287	206	249	2825	275
992	90	202	18	1470	517	299	101	3181	156
401	578	82	119	749	1192	151	237	3182	157
450	647	88	128	620	816	119	158	3366	597
