b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1175	63	210	447	1348	92	245	450	102
469	1	97	0	688	198	138	36	450	104
963	1149	183	231	1262	1407	238	278	455	105
1337	686	265	124	1508	871	300	162	983	225
533	163	101	25	849	560	160	101	1013	233
20	150	4	26	280	454	60	90	1044	242
886	185	163	36	1540	766	291	148	1118	263
1099	1088	204	196	1364	1336	257	247	1124	265
243	1019	47	194	446	1218	88	233	1429	344
698	1299	141	234	1150	1634	235	300	1600	382
1043	196	200	28	1475	725	290	132	443	394
672	318	123	50	1191	709	227	129	1657	394
1043	1232	209	216	1387	1593	276	288	1659	394
173	1346	32	250	665	1586	136	300	1662	395
1233	9	245	2	1465	218	289	42	1712	406
76	1365	15	251	331	1603	66	298	2090	511
583	785	112	149	824	1000	161	193	3514	525
642	701	130	132	1034	1041	205	200	2174	540
866	579	168	102	1357	962	268	181	2478	658
1311	265	238	44	1448	403	266	72	2524	682
1265	1210	252	234	1502	1451	300	282	2549	702
791	692	166	140	1417	1193	295	242	2557	704
1	1193	0	242	291	1461	64	300	2558	704
291	1	64	0	754	441	156	88	2558	705
1198	839	223	151	1337	1060	249	192	2593	719
104	806	19	139	338	980	64	171	2607	726
532	568	108	108	1053	1048	217	205	2716	790
236	1010	51	174	979	1650	200	299	2821	846
1223	1298	229	250	1363	1459	255	279	2914	894
410	31	85	6	590	184	119	34	2988	929
521	1037	103	185	1121	1551	220	292	2479	985
187	1329	40	234	816	1664	169	300	3178	1023
52	45	11	7	407	313	82	57	3211	1032
717	1127	139	195	1186	1618	233	293	3366	1093
1128	1051	224	193	1483	1323	290	243	3434	1116
672	32	142	7	872	213	183	44	3438	1117
1	226	0	45	536	746	110	148	3458	1127
468	645	86	122	1065	1263	204	244	3526	1154
1058	1231	220	222	1308	1528	269	281	3545	1159
383	945	78	186	747	1323	150	261	3551	1160
