b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	324	94	66	790	879	141	171	125	11
255	888	51	183	728	1348	147	276	166	419
473	176	95	37	694	432	138	87	194	541
106	1033	19	210	250	1178	48	239	195	515
95	700	21	145	358	1037	77	217	206	327
249	405	50	87	1219	1426	250	300	224	401
1219	1	250	0	1408	197	293	44	224	402
1299	1	255	0	1507	209	300	46	236	385
5	212	1	47	240	455	51	99	237	385
795	709	162	153	1100	1011	224	213	238	428
851	842	161	171	1095	1084	209	218	240	425
975	252	189	52	1373	631	273	135	241	428
1098	200	220	41	1474	595	300	123	274	813
35	249	8	50	316	498	64	99	276	811
466	939	95	188	651	1325	135	268	276	812
897	890	164	187	1386	1450	262	299	284	54
897	75	164	12	1517	766	287	150	284	476
1070	820	208	173	1534	1284	300	264	287	475
1	1284	0	264	181	1464	34	298	288	475
528	130	101	26	794	431	157	92	289	475
773	804	150	170	1247	1097	242	228	307	459
1326	754	256	157	1537	962	300	201	312	513
1	962	0	201	401	1341	83	281	313	513
26	823	5	165	606	1426	129	291	314	510
1058	1042	197	209	1263	1255	236	250	322	92
567	480	108	101	1106	929	210	186	323	92
16	285	4	58	342	688	73	143	355	872
366	721	66	158	538	1096	100	231	386	355
1023	350	210	80	1272	587	262	131	390	744
180	113	36	24	504	535	105	111	396	363
166	358	33	71	397	655	80	131	404	423
1173	867	241	186	1393	1172	290	250	406	748
1007	504	192	106	1493	1005	291	208	429	1030
514	878	102	182	975	1378	190	279	487	935
875	911	183	200	1201	1237	249	266	535	402
815	844	169	164	1164	1230	237	237	554	1044
519	336	106	70	942	753	196	157	588	335
1197	545	223	106	1613	926	300	178	592	587
934	91	195	19	1404	584	291	124	616	867
186	13	40	3	612	540	126	111	620	601
1	648	0	138	299	925	57	191	626	558
762	1015	164	210	1101	1372	238	288	633	563
794	398	151	83	1451	1212	285	249	652	617
1226	899	226	184	1595	1200	300	245	657	302
1	1200	0	245	275	1467	57	300	658	302
207	799	40	170	452	1139	94	245	659	1060
299	384	54	74	739	828	138	161	736	650
989	308	195	65	1363	721	271	151	739	472
663	375	132	79	1102	875	224	181	747	1122
720	1181	139	235	1074	1500	208	299	755	811
831	763	159	160	1146	1079	223	224	757	48
668	1085	134	230	882	1283	179	272	758	49
1343	966	272	202	1473	1098	300	231	758	76
595	38	114	8	1001	443	193	87	759	75
1	1098	0	231	251	1338	50	279	759	76
133	1183	26	242	258	1305	50	266	763	41
764	1140	159	229	998	1400	202	277	768	70
1	394	0	80	382	744	85	158	768	74
1182	564	216	117	1589	912	300	189	792	804
411	678	74	137	926	1161	170	237	812	1130
1	69	0	12	269	358	55	72	823	993
748	367	139	69	1041	633	196	121	842	270
661	943	124	198	991	1258	190	263	873	469
6	1286	1	264	185	1462	37	300	914	642
185	1	37	0	608	390	120	80	914	643
1303	100	238	21	1546	311	287	64	919	630
1203	670	239	141	1391	871	276	181	921	388
1144	892	233	196	1260	1008	258	221	935	634
434	628	89	127	1115	1217	231	251	947	22
1130	650	234	137	1447	1005	300	210	947	27
306	727	63	155	568	1089	116	229	948	36
95	665	19	148	589	1183	111	245	985	946
5	493	1	104	382	877	78	182	991	948
1150	770	232	163	1438	1021	292	217	992	380
1150	519	232	110	1438	770	292	164	992	952
1196	288	244	60	1457	520	300	108	994	950
950	382	186	74	1445	899	285	178	998	966
429	1	83	0	1226	825	233	159	999	967
1	66	0	15	669	712	134	148	1044	939
6	1032	1	208	202	1216	42	245	1080	940
1179	895	229	184	1549	1248	300	252	1082	797
1	424	0	90	361	778	69	156	1084	797
453	123	90	28	743	453	153	100	1115	809
525	231	105	49	1232	940	245	190	1140	810
163	729	33	154	400	1003	85	215	1190	1035
955	33	189	7	1184	245	237	50	1237	835
629	1	122	0	1055	479	208	101	1237	1006
161	1	34	0	482	327	97	64	1240	775
1335	708	250	147	1589	1012	300	208	1255	1004
898	1203	170	254	1163	1444	222	300	1255	1006
353	926	72	199	580	1154	119	246	1320	19
656	405	123	83	817	574	152	114	1323	1111
217	299	42	67	848	962	168	204	1427	1029
562	1126	117	229	767	1334	163	276	1496	600
965	896	199	185	1367	1337	281	275	1497	583
971	896	185	184	1204	1165	235	242	1502	941
204	1246	41	259	405	1455	80	300	1519	664
246	596	50	127	921	1276	183	266	1519	665
388	272	68	59	597	518	111	110	1522	656
