b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	116	257	21	1605	286	300	53	38	6
975	965	181	176	1431	1294	259	233	64	10
36	1127	9	215	745	1551	154	300	78	13
431	563	78	104	638	736	114	133	89	16
418	278	83	57	1482	901	286	175	92	17
1045	507	195	93	1569	883	299	168	97	19
830	705	163	135	1525	1256	295	246	105	20
102	1049	21	203	565	1535	109	299	106	20
117	1176	21	232	429	1493	79	295	112	21
202	1187	38	224	788	1453	150	278	116	22
253	958	41	183	549	1138	101	218	142	26
702	806	138	153	1085	1207	217	232	150	28
560	1369	106	260	904	1579	171	300	152	28
852	772	154	137	1054	990	190	177	159	30
884	843	159	160	1229	1133	226	218	183	34
191	1165	34	237	360	1351	69	275	197	36
154	304	31	59	997	671	187	127	306	49
697	1174	132	222	1455	1358	279	257	397	61
1077	230	212	44	1276	396	250	75	435	66
433	112	89	20	709	366	142	69	450	68
893	751	174	139	1139	1020	225	191	451	68
1	1085	0	202	317	1480	61	279	452	68
469	121	88	25	887	389	167	75	458	70
230	443	45	94	733	674	150	143	491	74
674	379	141	72	1014	860	207	165	502	76
133	88	28	19	462	340	92	67	506	77
673	239	131	46	1258	496	246	97	512	78
924	741	171	134	1604	1039	300	190	595	85
404	448	75	86	576	632	109	122	676	95
271	1079	46	203	1123	1359	202	253	725	99
1	374	0	69	707	593	135	112	728	100
1112	763	202	146	1542	1113	281	214	891	123
394	338	74	60	1514	972	291	184	1050	141
1	886	0	160	506	1218	90	223	1087	146
118	534	19	103	412	949	74	180	1109	149
1	735	0	141	673	1487	132	285	1127	152
368	955	70	189	712	1481	140	293	1142	155
307	22	60	5	924	744	180	142	1145	156
770	74	144	13	1583	901	295	174	1233	168
10	282	1	55	216	435	44	87	1241	169
40	973	7	182	427	1247	77	230	1250	170
442	307	81	57	836	1238	155	237	1297	176
68	675	13	128	307	820	60	157	1300	176
405	144	74	28	559	294	109	64	1355	181
283	184	55	36	578	659	108	124	1370	183
442	302	87	55	924	619	182	115	1371	183
658	1110	122	213	1082	1391	207	268	1401	187
142	420	28	77	1089	815	208	151	1407	188
1075	913	194	168	1654	1153	297	210	1420	189
674	748	130	147	1225	1194	246	238	1453	193
141	1	27	0	949	406	191	83	1455	194
1089	50	199	9	1489	441	272	83	1503	200
220	284	44	48	796	568	166	108	1510	201
916	734	174	134	1545	1071	295	198	1524	203
20	1318	3	253	273	1464	56	285	1533	204
1	330	0	61	141	672	29	129	1534	205
841	716	166	133	1351	1059	260	198	1609	214
70	24	12	4	370	443	72	86	1661	220
1428	440	272	82	1574	571	300	107	1692	223
957	294	176	54	1612	690	300	128	1700	224
7	113	1	22	992	762	191	149	1707	225
613	1034	116	186	1272	1595	243	300	1739	227
1035	120	207	26	1450	1048	288	210	1756	230
945	765	171	140	1503	1040	280	194	1784	235
447	438	87	86	716	1095	141	212	1843	244
904	702	175	135	1542	1484	299	289	1844	244
455	1095	93	212	1226	1387	246	272	1845	244
69	728	15	151	553	1194	118	249	1857	246
359	1	72	0	951	236	189	45	1859	247
52	264	10	52	709	614	143	122	1864	248
880	1080	167	208	1326	1460	253	279	1865	248
177	337	34	63	801	604	154	116	1869	249
1022	305	185	59	1218	696	226	134	1877	251
566	1	109	0	790	438	156	87	1884	253
35	801	7	151	483	1356	93	262	1912	256
370	633	75	125	1294	1070	253	209	1937	260
1342	373	253	64	1578	793	299	149	1954	263
444	814	84	156	729	1389	141	269	1964	264
103	226	20	40	900	1524	177	297	2036	275
77	680	18	131	663	1181	136	232	2037	275
1258	1223	252	240	1491	1327	300	261	2037	275
1383	1144	253	223	1618	1307	299	256	2060	278
894	241	164	51	1210	448	224	94	2200	299
892	627	165	127	1606	817	295	162	2202	299
8	1229	1	238	357	1425	67	275	2204	299
602	883	121	164	1305	1347	260	255	2246	302
701	929	142	188	1249	1337	257	275	2291	312
725	9	143	2	1087	821	220	173	2325	320
737	989	144	208	1541	1386	299	284	2327	320
392	508	68	94	1284	979	243	177	2334	322
744	1037	154	190	1199	1571	242	296	2337	322
234	16	49	4	588	704	125	145	2347	325
913	171	189	35	1415	622	292	129	2349	325
702	811	143	166	1293	1453	269	297	2360	327
327	690	64	137	896	1211	178	241	2401	336
646	315	129	61	1141	623	234	121	2402	337
272	842	54	164	1124	1255	226	246	2404	337
188	463	37	91	886	1009	170	195	2406	338
545	35	101	7	1392	1460	271	289	2407	339
365	411	74	85	1397	963	271	193	2408	339
707	1185	138	235	1111	1463	220	290	2409	339
89	943	19	184	313	1353	65	263	2410	340
119	1144	25	222	516	1553	103	298	2412	340
505	137	101	26	905	910	183	178	2412	341
643	551	122	109	1558	1053	300	205	2414	341
1043	358	215	74	1470	1361	300	266	2415	342
124	21	24	4	487	890	99	181	2418	343
168	185	31	39	361	385	72	82	2419	343
828	1	162	0	1484	617	287	115	2427	344
36	916	6	167	949	1418	172	263	2432	345
875	999	171	184	1540	1295	296	237	2434	346
1183	51	211	9	1614	528	295	99	2439	348
91	548	16	103	441	1267	82	239	2442	348
338	1	69	0	836	303	163	55	2445	349
348	365	69	68	829	1319	159	244	2446	349
1170	110	214	20	1418	304	255	52	2452	350
1023	408	211	79	1433	672	289	129	2484	353
460	230	89	44	696	662	131	125	2513	359
1	520	0	100	170	665	31	126	2514	359
77	720	15	135	701	937	131	180	2515	359
212	171	32	34	711	572	132	114	2566	368
236	33	43	7	1375	426	265	82	2590	372
680	1323	126	250	1616	1599	294	299	2593	372
971	1161	181	218	1453	1390	274	260	2599	373
1294	651	259	121	1488	908	298	171	2605	375
219	297	43	60	804	1602	146	299	2613	377
331	717	63	141	1377	1436	257	271	2614	377
1256	861	236	156	1553	1122	297	207	2628	380
620	294	119	55	1067	475	203	88	2631	381
854	1	164	0	1514	390	287	68	2648	384
872	590	160	119	1235	1294	228	251	2671	386
65	633	12	128	1267	1394	242	272	2672	386
676	721	139	145	1013	1433	209	287	2676	387
248	419	49	79	775	873	160	176	2676	387
450	523	89	102	985	934	196	179	2689	390
553	823	110	159	1458	1165	291	231	2697	391
108	864	21	164	609	1562	120	300	2702	392
819	774	163	155	1395	1202	279	239	2705	393
1139	826	216	157	1566	1159	300	218	2717	396
1	1159	0	218	190	1484	31	274	2718	396
420	192	86	41	911	735	187	148	2726	398
