b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1073	0	235	371	1381	77	300	2218	15
376	5	78	1	1488	1166	300	231	2218	16
1	1166	0	231	273	1501	57	300	2219	16
273	1	57	0	560	315	119	67	2219	17
391	721	77	148	1227	1444	249	300	2335	44
1300	438	255	93	1522	703	299	146	1148	71
401	1252	76	249	750	1513	143	300	1430	72
1	441	0	87	841	1191	171	239	3216	96
795	765	162	161	1100	1058	224	218	238	102
1002	1171	198	244	1299	1442	259	300	739	172
880	1159	177	231	1187	1437	240	288	2068	181
1286	828	261	158	1484	1021	299	195	2068	182
250	798	49	152	552	1143	110	218	2069	182
1	264	0	50	266	537	53	105	1298	183
254	699	50	137	589	1032	117	203	2069	183
364	304	69	57	1226	1487	233	286	999	189
847	622	169	122	1246	1027	248	201	3656	193
108	1293	22	252	345	1522	72	300	151	213
345	1	72	0	618	289	129	60	151	214
1194	798	222	160	1613	1229	300	240	592	216
1	1229	0	240	302	1546	57	300	593	216
302	1	57	0	988	729	201	147	593	217
58	70	11	14	730	781	144	155	208	218
822	704	167	146	1144	922	236	194	3192	219
449	988	88	202	783	1329	148	263	3445	260
1361	1244	255	248	1515	1396	288	281	323	278
560	634	106	124	824	887	161	177	3514	282
163	1	31	0	1154	1199	223	234	1082	321
549	1347	98	268	684	1488	128	300	3109	321
117	699	26	147	471	1130	101	235	3729	344
284	1	51	0	814	440	152	86	263	536
233	214	44	45	459	445	85	87	2207	536
90	586	18	118	402	961	84	193	3730	536
1284	123	255	24	1516	344	300	67	2854	544
47	326	9	64	511	791	101	158	2855	544
186	418	39	88	653	893	138	188	3334	552
1303	1191	241	243	1551	1449	293	297	1648	563
537	882	110	177	728	1059	150	213	3294	563
566	1178	109	248	857	1425	170	300	2803	566
857	1	170	0	1463	618	296	130	2803	567
284	696	57	146	1186	1371	241	286	2804	567
922	189	182	39	1550	548	300	107	1135	688
1356	526	257	107	1512	695	290	141	395	770
1353	8	250	1	1589	227	300	46	792	770
982	1076	181	221	1235	1313	233	270	1635	781
1329	120	268	21	1445	236	292	45	2251	796
298	945	62	190	893	1474	185	300	3437	804
