b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1112	59	217	649	1391	128	273	20	49
92	350	19	62	241	494	55	97	2624	139
10	1180	2	226	424	1469	82	281	731	140
554	1	116	0	727	165	147	31	508	156
941	458	189	87	1190	737	241	145	2069	174
1213	318	245	63	1387	491	280	98	2069	176
6	1	1	0	327	294	66	60	1166	179
654	255	129	51	962	539	189	106	417	180
892	7	175	1	1096	211	213	39	417	181
1157	1	225	0	1418	268	276	52	417	182
78	6	15	1	297	222	59	44	1258	183
78	6	15	1	297	182	59	37	1258	184
59	209	11	43	482	610	95	123	1258	185
1284	224	255	45	1478	408	293	81	2854	194
1	1075	0	207	287	1355	56	262	2855	194
287	581	56	107	516	810	102	153	2855	195
407	670	78	125	575	864	113	166	3090	205
1152	591	223	118	1531	960	297	193	1253	206
357	947	72	182	560	1126	113	218	3679	207
759	209	152	46	1024	498	207	105	3679	209
1127	852	227	157	1476	1208	300	232	3679	210
912	598	174	114	1167	835	227	164	3672	212
1	1089	0	213	173	1265	37	251	2218	213
1163	32	226	6	1265	133	247	27	3672	213
1110	896	221	175	1380	1197	274	234	2221	215
590	390	119	74	813	667	164	128	2224	215
1	1167	0	227	317	1504	70	300	2222	216
532	1035	116	201	991	1495	214	300	2222	217
317	1	70	0	532	196	116	42	2222	217
828	1	179	0	1408	405	300	83	2222	218
16	796	3	163	674	1446	142	300	2223	218
549	159	102	34	679	277	126	58	2226	218
1146	256	233	53	1302	414	265	85	3264	218
289	1	61	0	678	834	139	159	2218	219
845	102	162	22	1385	656	267	122	2227	219
931	791	178	161	1290	1155	250	234	425	221
611	795	125	162	837	1021	171	209	3264	221
1323	722	265	136	1491	871	299	166	2229	223
1	876	0	167	424	1256	85	242	2230	223
731	4	151	1	1212	538	246	102	3266	226
1098	1062	199	197	1340	1302	245	243	1766	234
499	1062	104	197	749	1302	152	243	3568	234
1393	712	261	139	1566	902	298	179	1189	235
980	28	195	6	1128	360	224	69	3489	238
350	316	63	60	620	606	116	117	2385	240
629	97	118	15	870	487	163	93	2385	241
295	395	68	80	419	522	94	107	2281	257
671	1	145	0	863	188	187	41	2281	258
1183	1209	243	234	1454	1481	300	291	3488	258
45	1	9	0	251	207	53	44	3489	259
251	775	53	148	736	1263	145	241	3489	259
670	258	133	49	1003	579	199	115	3489	260
386	412	80	85	624	650	122	127	751	261
605	1271	119	237	1031	1608	201	300	751	261
919	1	183	0	1496	545	300	111	3489	261
87	1271	13	237	405	1608	73	300	3490	261
623	167	114	33	1028	435	195	90	3493	261
1009	698	197	132	1525	1212	300	234	751	262
382	698	69	132	1016	1323	196	256	3490	262
119	497	23	93	716	1566	137	300	752	263
1016	497	196	93	1535	1061	296	201	3490	263
1280	1275	256	252	1492	1474	300	292	1099	265
1398	614	265	127	1562	760	300	158	2639	269
1050	1	210	0	1234	189	249	40	750	270
1	95	0	20	445	540	85	105	3322	272
98	773	21	146	339	1014	74	199	949	292
963	346	195	68	1306	711	263	141	948	293
142	1343	28	258	362	1547	74	300	948	295
381	579	84	117	778	901	167	185	949	296
900	74	165	15	1154	325	214	63	284	338
1154	1153	214	214	1517	1512	287	287	284	338
853	801	162	158	1080	996	204	194	286	362
948	360	196	73	1458	869	300	177	764	372
1	869	0	177	410	1254	79	253	765	372
1179	515	236	101	1495	870	298	173	768	375
153	1204	29	235	397	1518	79	299	7	395
799	1392	150	272	925	1518	177	299	3727	395
820	350	155	70	1241	699	241	140	3727	396
1054	186	207	34	1383	539	277	109	2846	401
647	716	127	137	1031	1080	202	208	2298	420
1	1079	0	204	155	1237	29	234	762	431
451	1253	78	244	730	1527	138	300	2861	447
1223	1096	231	217	1408	1270	266	250	1413	448
563	162	102	31	741	358	138	69	325	471
1073	719	216	134	1256	897	257	175	698	488
926	804	178	158	1090	948	210	186	46	506
542	228	102	44	738	406	145	83	3284	508
477	146	90	28	1106	648	210	127	323	551
304	655	62	129	486	833	98	164	3424	564
1048	763	190	144	1317	1108	248	213	1893	574
230	152	46	33	391	349	76	71	840	596
1	766	0	157	277	1088	58	223	839	600
280	905	51	179	643	1320	129	263	2278	631
1353	148	269	30	1500	295	299	60	3534	634
7	373	1	78	303	658	58	135	3535	634
660	545	133	102	966	848	198	166	3689	643
1362	938	253	182	1595	1181	300	233	657	644
119	826	25	164	482	1330	99	267	658	645
24	69	4	14	390	420	75	81	2278	647
1233	912	242	175	1458	1132	290	222	753	667
265	727	53	141	608	1088	113	203	15	669
597	1	121	0	926	360	187	72	2	672
75	1	16	0	373	267	76	54	426	672
26	291	6	53	173	449	38	87	355	673
47	1128	11	232	358	1455	75	293	3536	686
123	1281	25	250	409	1526	81	300	1035	701
152	1044	28	200	455	1471	84	278	2207	711
382	261	70	48	814	489	152	90	263	713
38	256	6	47	495	522	92	96	2207	713
700	663	134	126	1010	1087	198	209	3429	718
447	1112	94	212	879	1466	182	284	3430	720
1027	1240	207	247	1311	1512	263	300	3431	727
1	1151	0	234	188	1343	35	271	3127	746
1141	1068	224	213	1351	1271	267	254	1076	752
779	1260	155	258	950	1431	189	292	2881	769
1007	1	207	0	1158	164	240	36	2810	781
455	111	87	20	577	241	114	49	1669	808
591	1	117	0	809	221	163	46	1669	809
414	96	82	20	1377	1235	273	248	1674	809
728	25	146	5	1016	312	207	67	1669	810
551	722	116	152	1314	1385	279	293	1672	810
1393	25	277	5	1498	341	300	73	1674	810
1	341	0	73	725	1423	149	300	1675	810
725	57	149	9	1182	928	241	185	1675	811
1272	139	256	26	1434	306	286	58	1675	812
1	710	0	137	468	1182	96	234	1602	829
149	1283	31	262	309	1464	63	299	1601	832
309	25	63	5	530	313	107	63	1601	833
407	229	77	45	566	391	110	78	1604	834
488	6	95	1	804	394	159	79	1604	835
875	926	173	179	995	1052	200	208	1604	836
55	110	12	21	548	807	112	158	522	840
1	1255	0	234	313	1511	63	286	403	851
1031	1153	191	212	1478	1511	283	286	1698	851
1008	554	197	102	1239	783	242	147	3699	851
5	511	1	97	232	767	49	150	2533	852
704	126	152	25	1006	443	215	91	3482	880
1110	1010	216	205	1242	1142	244	233	1583	881
1203	81	236	16	1528	408	300	82	1583	882
1	411	0	83	496	881	94	170	1584	882
531	655	103	120	1271	1506	249	282	1584	883
807	1382	160	256	989	1554	198	291	2852	883
992	253	199	46	1136	395	228	75	2852	884
1136	244	228	47	1250	354	253	71	2852	885
543	868	104	173	767	1087	152	221	1634	889
815	1344	169	268	959	1497	200	300	554	892
959	1	200	0	1164	206	237	37	554	893
1369	810	274	163	1489	933	300	189	2821	907
508	239	101	43	638	364	128	69	201	962
83	667	17	130	249	845	53	168	210	964
480	442	98	91	686	672	141	140	1069	1006
660	755	137	149	819	927	171	185	228	1013
804	339	168	69	1279	635	277	134	228	1014
166	1016	33	190	397	1258	80	239	404	1048
190	399	39	69	352	947	71	175	238	1052
676	893	125	186	932	1195	173	243	239	1053
499	1062	101	215	808	1413	165	288	224	1063
629	769	128	168	1003	1212	206	260	224	1064
1003	769	206	150	1446	1242	300	250	224	1065
785	1215	160	241	1068	1510	218	300	238	1089
949	1229	187	247	1223	1496	242	300	1576	1106
949	1	198	0	1201	252	249	51	535	1126
467	706	90	134	708	936	141	182	222	1130
1175	724	235	138	1387	936	280	182	532	1130
34	798	6	162	293	1056	54	210	3079	1135
683	422	150	80	1121	1011	237	196	3029	1164
626	411	131	82	766	567	161	115	1703	1173
594	1159	114	216	876	1457	169	275	973	1189
541	76	109	15	841	328	168	65	1471	1193
1177	634	222	117	1488	947	288	183	1495	1201
921	389	191	85	1198	661	246	141	3379	1210
87	795	17	160	805	1466	165	299	3380	1214
296	177	56	34	600	481	118	96	1485	1220
592	93	116	17	762	696	151	138	1485	1222
843	46	166	7	1216	436	238	82	1485	1224
1	1334	0	254	226	1550	48	300	1546	1224
755	1333	158	268	919	1480	193	300	1545	1225
166	1122	34	226	563	1480	117	300	1546	1225
919	1	193	0	1173	278	245	57	1545	1226
748	1215	155	233	947	1412	197	274	1546	1226
563	1	117	0	836	278	173	57	1546	1226
813	389	157	75	1381	928	286	196	3140	1230
1	411	0	85	284	707	60	148	3141	1231
1254	1221	247	234	1493	1451	295	278	1587	1233
742	1045	148	206	1023	1308	202	257	1581	1251
806	258	161	49	1305	822	258	161	1581	1252
1305	307	258	54	1530	541	300	98	1581	1253
164	1337	33	257	336	1508	68	291	1582	1253
1	541	0	98	164	704	33	131	1582	1253
889	965	177	191	1348	1412	270	281	1580	1254
558	1133	113	225	865	1457	173	289	1582	1257
357	219	75	46	625	415	129	84	3162	1273
337	1227	72	242	561	1492	118	296	580	1278
1	663	0	132	451	1523	93	300	3216	1283
451	1	93	0	841	362	171	74	3216	1284
1116	1	203	0	1584	1063	291	196	3215	1285
1091	178	212	33	1526	609	300	120	652	1287
80	1	16	0	222	141	46	30	653	1288
222	850	46	167	374	1014	79	203	653	1288
135	756	27	154	437	1076	88	217	3181	1301
324	627	63	130	716	1025	145	214	3181	1302
716	211	145	40	1470	961	299	194	3181	1303
1340	704	247	137	1557	901	294	178	632	1319
1	757	0	148	144	901	30	178	799	1319
221	717	42	139	419	901	84	178	1631	1319
918	717	176	139	1104	901	215	178	1731	1319
30	950	6	190	407	1460	87	298	633	1320
1104	20	215	4	1220	136	241	30	1731	1320
1157	950	227	190	1496	1413	298	288	1731	1320
839	43	159	9	1083	284	209	60	833	1323
1024	961	216	197	1361	1313	289	271	407	1325
565	354	113	70	739	535	148	107	626	1329
739	253	148	47	834	348	169	68	626	1330
335	1145	66	231	528	1392	104	280	1575	1330
539	686	106	128	809	940	156	175	1575	1331
956	425	185	85	1078	540	208	107	630	1343
1037	1	199	0	1296	584	251	119	667	1354
1	1086	0	208	280	1330	60	260	1537	1356
501	45	105	10	907	369	186	74	1537	1357
1257	167	260	37	1448	351	300	76	618	1377
4	1209	1	248	255	1459	53	300	619	1377
255	1	53	0	445	190	92	39	619	1378
1028	1197	187	239	1268	1502	237	300	3169	1404
1023	381	207	74	1448	806	299	166	722	1445
36	1221	8	240	304	1493	67	300	723	1446
304	817	67	156	446	1239	98	243	723	1448
995	1279	202	247	1255	1535	257	300	3183	1451
1	566	0	104	326	889	67	172	3184	1453
498	1	101	0	843	300	169	57	3184	1456
961	1381	194	270	1116	1527	226	300	2831	1458
1177	1058	238	219	1495	1427	300	292	2831	1459
43	1	8	0	266	230	54	46	2832	1460
531	352	102	69	725	548	142	110	289	1468
1014	54	201	11	1155	192	230	39	740	1469
1367	1118	262	225	1573	1324	300	263	717	1491
216	1116	40	223	494	1379	94	273	304	1520
1	479	0	96	257	1198	53	239	3458	1530
395	337	77	60	872	793	176	155	3457	1535
41	1222	10	253	271	1450	57	300	2821	1536
831	40	167	10	1402	619	291	135	3457	1536
207	501	45	96	1058	1321	216	258	2821	1537
647	79	133	14	1129	589	229	111	2821	1538
660	1178	132	234	1022	1504	206	300	3462	1539
1095	735	222	152	1505	1146	300	229	3462	1540
1	1146	0	229	348	1490	71	300	3463	1540
1	804	0	167	519	1490	103	300	3464	1540
472	789	95	153	1022	1473	209	294	3463	1541
348	1	71	0	472	140	95	27	3463	1541
1183	736	241	144	1487	997	297	190	3462	1542
1022	375	209	68	1460	721	300	141	3463	1542
1	721	0	141	488	1188	96	231	3464	1542
758	104	140	21	1102	435	213	90	3123	1543
792	1189	162	238	1099	1493	225	300	3464	1543
488	87	96	17	836	435	170	90	3464	1543
1153	1185	237	234	1464	1408	300	280	3464	1544
966	373	195	82	1145	887	232	185	3453	1549
185	872	38	167	453	1111	95	216	313	1556
328	872	67	167	555	1067	114	209	3452	1556
94	1110	20	223	476	1476	101	300	314	1557
1160	424	227	79	1304	587	258	115	2548	1563
1227	914	241	179	1502	1376	300	274	2548	1563
1	1376	0	274	123	1497	26	300	2549	1563
518	351	99	72	703	541	137	111	905	1573
369	1201	73	232	617	1451	122	282	729	1627
6	1282	2	257	309	1496	61	300	3185	1650
163	1286	35	263	336	1459	71	299	407	1660
699	850	137	174	945	1102	191	229	406	1667
39	1324	7	260	226	1512	47	300	401	1697
994	1034	195	196	1395	1563	275	300	913	1765
979	337	191	66	1134	467	223	93	913	1765
1028	941	206	186	1366	1330	280	273	698	1767
1114	184	225	34	1208	278	247	56	698	1768
1	1221	0	236	277	1529	54	298	824	1842
1	263	0	54	269	642	55	132	823	1843
5	330	1	69	402	758	80	156	1606	1856
1019	398	201	79	1480	866	300	179	992	1878
1097	980	213	179	1454	1260	280	233	703	1884
1373	71	269	15	1528	229	300	47	109	1885
19	1	3	0	315	279	62	52	1084	1907
367	46	70	8	1211	994	230	189	999	1910
968	285	188	56	1103	792	215	160	726	1912
1	536	0	105	173	681	36	135	214	1943
617	211	120	40	866	460	166	85	2455	1955
1297	156	257	33	1491	486	299	100	746	1973
449	1068	91	216	610	1330	125	269	935	1983
626	572	116	112	921	832	173	164	2131	1986
935	708	186	134	1139	907	229	175	274	2023
1134	148	228	27	1365	416	278	84	274	2024
602	264	122	55	961	568	195	117	3708	2048
1210	1195	245	236	1454	1444	291	284	3708	2049
942	1	191	0	1210	278	245	57	3708	2049
343	903	64	185	879	1416	174	292	3384	2065
315	58	69	9	516	271	106	46	3382	2145
1360	529	271	112	1509	677	300	141	2366	2156
393	136	81	28	684	495	140	99	815	2180
1321	1272	241	253	1561	1500	289	298	3364	2180
825	89	168	19	1090	366	222	75	2843	2182
1218	453	238	90	1440	660	283	131	2574	2196
647	815	130	160	954	1117	198	223	2655	2205
1044	584	210	113	1185	789	238	153	49	2213
843	1154	180	231	1138	1478	240	297	3760	2237
956	649	192	132	1079	782	218	160	3184	2239
260	613	52	125	490	845	99	171	2332	2250
36	1116	7	206	291	1375	60	260	2169	2262
546	1193	110	239	915	1520	180	300	2169	2263
503	1058	99	213	905	1485	183	300	2098	2284
854	618	172	109	1200	1131	237	205	2098	2285
1013	1226	198	226	1268	1468	252	274	1740	2318
514	768	99	149	738	953	143	186	1326	2347
628	768	114	149	839	953	156	186	2021	2347
791	1230	160	233	1368	1558	281	300	3728	2356
1	490	0	95	212	705	46	140	3729	2357
212	62	46	12	457	313	98	61	3729	2358
828	692	160	135	1164	1169	231	229	574	2360
586	452	123	91	1304	854	268	175	1755	2390
410	165	81	30	787	964	152	183	2446	2422
637	489	118	93	947	808	181	156	2851	2425
858	164	163	32	1036	346	199	69	2851	2426
375	406	79	77	955	1018	194	199	2336	2437
675	241	136	46	1094	612	221	119	2336	2438
723	647	146	125	918	838	187	166	2336	2441
8	191	1	36	458	704	89	138	2345	2445
922	9	185	2	1453	678	300	142	970	2450
510	104	102	19	838	395	171	83	1035	2498
1239	109	254	18	1432	304	294	58	1471	2500
735	731	144	137	1005	997	200	192	1136	2501
1	725	0	146	191	914	36	182	483	2505
1042	843	219	169	1317	1138	273	227	3205	2509
567	409	115	81	950	875	197	180	3064	2517
67	1404	15	269	196	1541	43	299	3698	2579
673	773	124	154	1055	1191	206	245	627	2583
607	506	128	108	799	695	169	149	2654	2612
