b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	16	74	3	1507	693	300	135	1608	12
790	1	156	0	1325	512	268	106	2215	48
987	755	192	152	1268	1063	252	217	1740	50
969	1022	184	202	1248	1396	241	275	599	51
603	1022	113	202	938	1396	180	275	1741	51
332	1022	65	202	547	1245	109	247	2834	51
666	1297	131	247	930	1556	185	300	3285	69
930	1	185	0	1071	128	209	22	3285	70
358	1023	71	208	787	1447	160	296	2810	2311
788	950	146	190	1045	1390	200	281	3354	2325
67	969	15	199	574	1463	121	300	543	2334
829	1	167	0	1457	540	300	112	3195	2445
48	430	8	87	381	818	74	166	3196	2445
185	1258	36	250	445	1493	91	300	2801	2842
448	4	92	1	708	315	145	66	2801	2843
440	651	90	133	1019	1225	214	255	1504	3490
243	781	50	160	725	1219	152	254	1693	3490
284	205	60	43	430	437	91	94	3762	3649
661	1047	137	209	1061	1479	223	300	3205	3683
77	463	14	90	321	658	62	129	597	4070
1132	550	221	104	1538	871	299	166	250	4110
1	871	0	166	402	1267	73	242	251	4110
150	1168	30	240	361	1476	71	300	3181	4119
361	1	71	0	1095	541	226	111	3181	4120
42	796	10	149	421	1135	89	221	3020	5120
855	867	162	172	1185	1404	231	277	2653	5961
