b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	590	93	109	665	738	121	138	31	57
96	658	15	121	361	923	59	165	87	76
273	462	53	89	439	628	85	121	123	67
908	734	182	134	1131	957	222	174	181	69
613	992	122	191	830	1212	163	233	403	70
13	1383	2	264	189	1559	38	300	852	74
476	6	94	1	645	198	126	37	955	822
697	486	132	85	884	673	168	121	1215	78
960	673	190	121	1168	881	226	157	1218	78
889	1243	163	232	1501	1612	279	300	1415	822
274	434	52	87	702	720	127	141	1849	823
600	81	116	16	790	271	156	56	1884	80
711	228	141	42	1132	647	219	120	2377	85
163	247	36	44	754	697	156	133	2558	1102
1	526	0	98	279	804	48	146	2623	88
437	493	89	91	748	804	144	146	2625	88
571	259	112	50	821	476	164	95	2702	49
54	624	9	116	265	835	46	153	2718	89
1159	578	225	108	1500	907	290	169	2863	838
820	69	158	13	1036	273	199	51	2940	761
505	257	106	50	805	509	168	102	3206	797
1011	1	193	0	1186	176	226	33	3273	91
190	1083	38	205	535	1405	102	265	3553	760
