b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	138	2	30	366	656	76	136	2	1971
927	744	174	148	1206	993	235	203	21	42
71	859	15	182	310	1130	68	240	49	1973
527	908	99	192	893	1338	172	282	287	1977
104	211	19	39	450	540	90	107	333	2501
1053	811	200	173	1429	1148	276	244	356	2560
1	63	0	13	233	316	49	71	408	411
1	1044	0	220	233	1298	49	278	408	943
1073	4	222	1	1203	151	247	29	418	1992
926	837	176	176	1446	1422	278	297	425	1983
1092	163	224	32	1316	407	275	85	520	2801
90	648	18	133	328	941	65	192	559	2825
777	1012	152	215	1264	1356	253	288	577	1589
1129	50	225	10	1338	240	269	50	601	2593
1039	879	202	167	1491	1082	288	205	612	1597
1020	1270	196	244	1167	1563	222	300	623	1597
718	876	137	178	1075	1242	214	257	716	1070
295	616	61	129	474	795	101	168	744	2598
720	423	139	90	919	637	177	132	755	1987
519	1061	101	221	846	1388	166	284	785	1444
162	383	34	80	438	670	91	139	830	1988
54	67	11	13	645	695	132	142	933	1912
91	626	16	133	941	1474	180	300	1082	1762
794	923	157	191	1550	1372	300	278	1135	2016
103	1	20	0	624	819	120	158	1136	2017
525	1155	105	239	784	1454	157	300	1140	2513
784	1	157	0	1232	406	245	79	1140	2514
220	931	34	188	419	1113	77	228	1248	1997
691	862	136	183	918	1157	185	246	1278	1973
1124	1099	215	234	1247	1222	239	258	1348	1188
90	747	15	166	694	1173	133	252	1348	2008
974	273	182	60	1102	400	209	87	1489	1589
702	1159	132	235	934	1387	178	280	1502	2542
967	536	197	107	1315	1039	264	205	1508	2002
44	470	8	93	379	810	71	157	1527	1521
110	812	22	174	413	1227	89	262	1537	1776
679	269	127	62	1382	790	266	163	1555	2003
149	273	31	56	530	838	107	167	1601	1012
149	908	31	189	530	1460	107	298	1601	2003
61	444	11	92	267	641	50	130	1671	2801
92	1032	17	202	321	1280	59	250	1713	2587
1097	1039	205	214	1306	1273	246	260	1750	2344
509	583	104	119	1404	1497	277	300	1787	1926
338	1119	62	237	642	1416	127	300	1788	1924
341	1128	63	227	649	1443	128	293	1788	2837
13	59	3	13	313	506	63	99	1900	2010
438	794	90	159	734	1079	151	216	1976	2367
227	1	46	0	842	625	170	125	2068	668
1	420	0	90	142	571	30	121	2218	2252
1097	94	218	19	1446	770	286	152	2221	73
91	88	21	19	1079	1415	232	299	2222	75
10	1138	2	225	327	1485	71	300	2223	76
128	1	28	0	726	445	153	94	2223	77
590	64	118	15	1256	777	258	165	2228	71
209	793	45	168	413	1100	88	232	2229	71
60	375	13	79	446	829	92	174	2260	2331
87	502	16	92	369	837	70	162	2282	2778
399	1207	83	234	832	1573	161	300	2354	2737
602	661	123	132	952	817	196	165	2415	2028
1298	891	252	188	1525	1099	300	232	2428	927
1298	220	252	48	1520	411	299	89	2428	2031
1	1099	0	232	297	1312	56	273	2429	927
1238	886	248	184	1379	1044	273	213	2468	2369
574	693	112	143	1222	1357	251	281	2550	1049
574	145	112	31	1222	793	251	165	2550	1119
25	53	5	11	602	642	123	131	2551	1050
372	1096	76	232	691	1419	144	300	2606	2312
876	373	175	71	1277	616	248	114	2634	2025
791	547	153	114	1553	1351	300	270	2687	2706
1234	562	244	118	1402	729	278	152	2721	2562
569	359	108	72	999	652	192	130	2745	871
520	102	102	23	1218	794	240	167	2782	587
1	129	0	27	486	760	106	163	2847	2235
19	1	4	0	362	397	73	79	2887	2041
1159	460	237	97	1479	737	300	151	2895	373
1138	910	222	176	1431	1086	281	212	2907	2744
759	849	141	171	1441	1485	278	299	2908	2764
9	206	2	40	166	387	32	76	2909	2765
1079	431	204	91	1237	617	236	129	2992	2043
1105	545	221	112	1330	780	263	156	3005	2764
152	713	33	140	321	873	68	173	3063	2530
696	669	128	146	1218	1274	238	276	3070	2047
295	1092	59	226	487	1350	97	278	3213	2052
611	848	125	179	837	1068	171	224	3264	1983
53	1260	11	262	207	1415	42	292	3293	2057
90	343	20	71	289	541	61	111	3411	1074
847	829	169	172	1246	1271	248	263	3656	1775
858	445	179	96	1436	898	297	189	3741	1615
113	860	22	181	816	1448	160	299	3742	1615
823	1	162	0	1477	534	300	110	3742	1616
1	534	0	110	1000	1424	217	300	3743	1616
1009	10	219	2	1381	417	300	91	3743	1617
11	400	2	87	1079	1374	222	284	3744	1617
125	417	26	86	605	853	124	172	3746	1622
1	1040	0	218	153	1207	32	253	3761	1355
