b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	109	95	25	726	338	147	73	1902	21
1	208	0	43	525	676	108	140	2444	56
477	787	85	160	739	1047	138	213	736	114
133	84	26	17	243	193	47	38	763	164
577	526	105	107	873	803	165	164	3226	179
1398	981	265	194	1562	1123	300	224	2639	273
72	1	15	0	262	184	53	37	3423	284
1096	921	215	180	1293	1115	252	215	3536	321
1452	903	274	181	1566	1017	300	207	1890	347
433	1040	79	201	775	1392	150	275	1840	362
1266	10	257	2	1475	188	300	40	750	391
1	20	0	4	487	425	100	89	2444	391
949	871	184	173	1207	1151	234	229	3163	407
