b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	26	301	446	56	84	36	5
423	159	80	35	620	327	119	69	36	14
1153	615	220	117	1434	905	271	170	36	23
1187	1	230	0	1444	260	283	54	443	10
87	102	17	21	277	274	54	56	559	49
1	239	0	47	218	492	41	96	812	27
1151	728	224	156	1541	1098	300	232	833	7
858	1	163	0	1111	255	214	53	1657	10
825	1	160	0	1317	443	256	88	1765	40
152	1092	28	217	724	1290	135	254	2207	40
1	594	0	122	360	1057	71	214	2387	54
545	1280	104	260	769	1495	146	300	2493	44
769	1	146	0	1001	223	193	46	2493	45
1	1121	0	236	225	1401	45	293	2527	22
232	1	46	0	715	493	138	91	2527	23
1	24	0	5	343	362	71	75	2625	55
396	284	79	60	747	647	151	131	2907	35
596	758	120	148	900	1047	178	203	2987	5
307	966	56	208	610	1235	122	267	3092	37
12	199	3	40	209	398	42	80	3265	18
775	1094	148	220	1189	1460	226	290	3310	4
1131	454	202	102	1319	649	239	139	3312	16
587	188	115	42	753	327	147	69	3313	14
1045	661	215	142	1228	922	252	194	3319	16
1292	741	253	157	1530	959	300	201	3321	49
1	959	0	201	529	1473	102	300	3322	49
202	1124	39	235	428	1407	86	293	3728	21
