b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	13	10	2	539	463	108	91	81	3007
704	315	134	58	1085	656	212	128	742	2433
1159	808	231	151	1429	1078	285	206	768	163
1190	689	218	132	1571	1102	297	216	792	1710
1088	859	225	175	1447	1145	300	235	947	96
1416	1398	260	264	1574	1565	289	294	986	3137
1199	854	245	164	1457	1073	300	210	994	3125
51	1195	9	218	568	1618	109	300	1082	3619
568	1	109	0	923	361	177	69	1082	3620
1244	227	224	41	1575	570	293	111	1469	405
364	1074	73	201	739	1422	152	274	1535	3304
491	18	88	3	679	197	121	35	1547	3231
985	73	182	15	1235	320	233	65	1635	2106
470	1304	84	258	736	1578	122	296	1747	623
489	1	101	0	905	315	186	63	2067	713
805	206	162	42	1387	543	280	107	2069	712
1326	243	258	45	1510	417	295	80	2475	227
356	15	67	3	532	208	103	43	2492	3225
1164	361	231	68	1486	747	297	148	2549	2622
247	476	50	101	527	681	107	144	2570	3171
962	243	186	45	1148	417	224	80	3028	227
763	1144	153	218	964	1474	194	285	3218	3029
843	531	171	106	1195	882	238	175	3368	9
