b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	427	241	79	1511	630	300	118	1024	343
793	967	159	195	1136	1253	232	252	370	578
1004	414	188	87	1311	837	245	171	446	649
1178	870	206	162	1400	1045	250	198	447	650
462	1070	95	203	688	1299	138	247	450	650
1036	533	187	98	1237	696	227	130	582	768
504	1	94	0	711	208	133	39	2718	832
72	77	14	16	959	1212	176	225	671	847
921	540	163	101	1075	1118	188	199	819	985
43	787	9	145	270	1165	48	207	820	985
214	930	39	171	730	1462	137	270	833	996
72	759	14	144	546	1207	102	227	837	999
866	1348	162	246	1247	1630	236	300	892	1058
1247	1	236	0	1459	197	279	40	892	1059
130	41	26	9	347	258	65	47	898	1064
282	17	53	3	703	590	133	106	913	1079
10	889	2	167	513	1363	101	264	914	1079
48	628	8	130	508	1432	91	288	919	1084
59	1165	12	224	375	1539	76	300	921	1089
18	1239	3	245	258	1502	54	300	933	1105
258	1	54	0	590	282	120	55	933	1106
713	7	143	1	1150	584	226	110	963	1141
182	857	35	171	528	1371	109	272	983	1155
388	800	76	156	1321	1522	258	298	997	1170
635	960	116	187	1153	1348	216	258	1014	1171
1076	254	203	53	1221	399	232	82	999	1177
761	767	143	139	898	899	169	164	1023	1198
1255	1	251	0	1511	263	300	52	1024	1200
141	441	25	83	481	819	84	148	1087	1263
854	1072	157	206	1229	1580	224	300	1183	1382
1088	729	204	143	1563	1489	293	288	1184	1384
1001	629	187	123	1381	1079	267	211	1197	1398
578	967	110	185	851	1347	165	262	1424	1638
555	536	111	100	1111	936	226	179	1483	1682
150	687	29	139	538	944	104	189	1661	1810
895	783	173	157	1512	1282	294	255	1744	1863
955	981	178	190	1115	1144	210	222	1887	2021
394	676	74	123	1100	1508	213	287	1996	2113
218	287	46	57	766	867	159	172	2012	2128
1003	1271	202	247	1261	1490	253	289	2034	2145
577	1044	113	204	1092	1466	214	287	2059	2164
652	858	126	166	783	1586	152	300	2091	2188
619	1083	112	209	1036	1502	197	296	2105	2195
27	1171	5	221	275	1396	56	266	2184	2250
640	1302	116	248	788	1564	145	297	2231	2269
46	381	8	77	471	675	90	138	2290	2320
1230	1	243	0	1363	654	270	127	2313	2340
175	356	33	66	683	1073	135	207	2327	2362
1240	55	233	12	1387	517	262	99	2332	2369
369	188	78	39	593	751	126	157	2347	2387
406	1290	76	240	571	1511	108	284	2373	2414
606	1122	126	219	1292	1505	271	293	2380	2419
145	1007	30	196	440	1361	92	265	2380	2419
739	1283	153	255	923	1478	191	296	2707	2433
1215	889	253	174	1399	1538	290	300	2399	2439
267	304	54	63	601	681	121	135	2402	2440
10	186	2	37	965	1432	179	277	2441	2487
144	323	29	64	789	1212	156	245	2482	2511
16	62	3	13	781	929	151	175	2498	2526
185	1107	34	212	790	1499	149	289	2508	2536
553	577	108	110	1294	1419	258	282	2516	2544
103	288	20	58	782	868	152	169	2526	2553
749	106	141	22	909	548	171	103	2536	2572
91	148	20	27	812	886	158	164	2601	2624
540	94	109	20	1037	616	214	133	2659	2699
1314	108	255	23	1536	805	299	155	2709	2744
125	970	22	177	391	1627	70	300	2710	2745
119	21	21	3	478	708	91	141	2733	2768
1046	34	204	8	1254	519	245	104	2733	2771
513	349	94	65	868	568	165	109	2735	2772
165	28	29	6	515	158	94	30	1349	2773
39	213	8	47	767	1450	144	284	2773	2821
136	98	27	21	343	808	69	159	2845	2870
712	765	146	143	1029	1500	209	289	2873	2897
182	354	32	68	956	1385	175	265	2874	2897
983	1214	203	235	1348	1448	277	284	2876	2900
1	245	0	50	233	1015	45	198	2889	2915
296	152	59	31	773	1015	152	198	2890	2915
47	1135	9	221	277	1488	55	294	2999	3030
1361	1041	256	197	1578	1359	295	255	3043	3081
1321	1257	243	237	1561	1415	287	267	3049	3089
65	875	14	183	473	1216	95	251	3054	3095
229	36	46	7	1053	1138	218	225	3074	3120
124	868	23	173	430	1055	80	208	3082	3134
423	646	80	119	852	1524	166	292	3112	3181
989	28	192	5	1266	568	246	111	3119	3187
190	203	36	38	964	1083	187	208	3125	3191
358	888	71	171	563	1349	113	262	3247	3266
181	387	33	66	494	816	94	150	3288	3301
879	905	170	177	1190	1176	230	232	3290	3306
942	857	184	169	1124	1214	219	239	3412	3395
537	733	99	140	1057	1231	201	236	3499	3463
1179	988	223	186	1528	1496	291	283	3502	3466
870	1202	179	233	1066	1401	219	274	3509	3476
1008	98	191	22	1293	677	245	133	3542	3512
693	649	141	123	1150	1245	235	245	3563	3529
276	100	53	21	1442	1225	278	240	3649	3628
