b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1076	15	221	310	1362	68	282	49	45
325	73	58	16	502	583	93	124	3725	63
569	613	108	126	999	919	192	186	2745	202
1298	981	252	207	1525	1186	300	251	2428	326
1	1186	0	251	297	1400	56	292	2429	326
957	1127	196	238	1205	1368	245	287	1537	450
1049	82	197	17	1200	233	227	47	2183	584
1114	452	221	90	1338	690	269	142	601	781
321	547	64	112	632	867	126	177	2880	815
438	1	90	0	694	254	142	49	1976	830
985	285	182	58	1338	778	255	162	253	854
415	135	82	27	768	518	151	103	914	862
1	894	0	179	515	1500	98	298	1136	869
149	288	31	60	530	865	107	175	1601	875
147	156	29	35	568	479	112	98	1898	877
13	160	3	36	313	625	63	128	1900	877
1298	196	252	45	1520	419	299	93	2428	883
19	387	4	78	357	779	72	156	2887	889
53	422	11	86	207	583	42	117	3293	904
111	748	21	162	450	1135	90	242	333	1006
475	286	100	62	612	407	129	88	1486	1080
777	590	152	120	1264	930	253	192	577	1082
1039	1003	202	189	1491	1210	288	228	612	1086
1066	21	204	5	1360	568	256	110	623	1087
113	464	22	96	1328	1470	268	300	3742	1106
1	123	0	25	1339	1395	290	300	3743	1107
11	45	2	10	1079	1018	222	208	3744	1108
1001	1	193	0	1539	482	298	91	2687	1182
46	866	7	179	260	1084	49	223	1671	1223
