b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	595	122	124	931	924	185	189	227	422
440	608	89	122	737	900	151	181	301	514
233	295	44	53	494	508	94	92	304	522
942	487	184	94	1433	951	287	191	316	432
6	1306	1	259	192	1507	39	299	396	304
473	450	103	90	685	661	145	132	407	694
821	759	174	155	1061	1034	225	211	723	454
808	714	154	138	1533	1238	300	243	757	77
1	1386	0	274	133	1517	26	300	759	89
1208	1	222	0	1576	374	298	77	792	771
78	370	16	76	326	669	64	134	793	771
224	380	42	77	531	645	104	130	824	1152
214	667	41	134	497	938	97	187	871	471
788	424	153	80	961	611	189	120	874	470
1324	672	243	138	1546	874	287	178	919	909
1192	1114	242	223	1438	1319	292	266	992	1099
152	574	32	122	482	928	97	192	1240	606
1486	1306	276	249	1602	1427	300	274	1441	251
1304	1071	248	206	1484	1241	287	242	1543	1216
985	1159	182	218	1350	1489	255	285	1635	303
985	514	182	101	1250	775	236	154	1635	311
607	1306	120	259	780	1472	155	292	1639	304
411	561	80	110	650	799	132	161	2574	945
84	797	17	157	296	1263	59	255	3218	1236
