b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	704	243	139	1611	955	300	189	3364	7
1272	656	254	140	1489	878	300	186	2821	12
980	724	200	154	1197	943	245	199	3464	12
1110	397	216	76	1528	791	300	154	1583	73
109	554	21	109	543	1315	106	255	1584	73
391	616	69	129	817	1002	152	204	1323	88
637	262	122	55	999	536	192	110	2745	108
1284	322	255	73	1509	541	299	114	2854	123
52	535	10	113	511	890	101	184	2855	123
1267	363	243	76	1547	644	300	134	2781	140
1	644	0	134	574	1247	113	255	2782	140
1166	328	232	70	1507	786	300	163	1787	144
1	786	0	163	391	1306	74	265	1788	144
349	1	69	0	582	242	117	48	3011	151
1	830	0	166	839	1371	174	277	3116	162
589	324	108	67	847	607	163	128	2451	169
955	154	192	31	1369	559	282	119	970	180
6	1137	1	219	223	1390	46	273	1073	235
229	15	47	3	714	630	148	132	1073	236
821	5	162	1	1488	746	300	150	3027	242
1	746	0	150	702	1490	139	300	3028	242
702	1	139	0	907	270	175	50	3028	243
1	353	0	72	1106	1517	212	296	2385	251
602	573	125	113	804	774	160	149	2386	251
235	483	48	97	536	778	106	150	3491	251
531	836	101	163	996	1321	192	259	2493	259
1255	81	256	17	1458	281	299	60	3219	264
622	84	117	17	747	213	145	46	1348	277
