b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	58	5	9	229	258	44	48	1152	1
545	1140	106	222	794	1390	158	274	2699	69
1115	1178	225	220	1263	1326	254	249	2629	71
640	317	128	62	771	449	154	88	2412	81
876	893	170	162	1254	1160	241	211	2509	103
298	1442	63	264	489	1628	100	300	2511	103
1135	769	221	149	1550	1049	300	201	1135	129
7	385	1	77	677	923	140	189	850	133
1158	1145	217	229	1338	1352	253	270	1811	135
899	1025	179	181	1509	1364	300	244	1558	291
888	276	164	55	1044	432	190	81	1087	317
1121	93	229	19	1295	267	266	56	1852	392
1	281	0	59	158	438	36	95	1854	392
1198	1330	228	262	1398	1530	266	300	1865	400
1436	1036	259	203	1652	1259	300	246	1426	456
1	1259	0	246	120	1378	23	269	1427	456
505	578	101	110	1000	792	203	155	2412	461
262	487	48	96	549	772	105	153	334	466
494	677	92	132	666	866	127	171	342	472
872	768	176	144	1000	896	201	169	2857	479
395	1	79	0	961	550	194	110	365	494
1351	766	262	143	1508	922	295	176	2766	499
77	1291	15	237	426	1609	84	300	2365	510
684	1011	130	194	930	1192	182	234	2195	524
