b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	916	71	175	582	1130	115	219	260	8
1242	1	257	0	1412	173	291	34	2612	10
199	64	40	10	431	293	90	58	3612	304
665	64	121	13	1315	842	239	151	204	481
850	64	164	13	1360	515	262	94	3242	481
231	1385	44	251	442	1607	90	300	1656	496
442	1	90	0	592	138	122	30	1656	497
1	1099	0	217	301	1384	56	269	36	498
1153	1051	220	200	1476	1403	281	265	36	499
977	25	189	4	1169	193	223	35	3310	499
1262	472	250	95	1499	688	300	141	1301	500
1095	903	198	183	1340	1136	245	228	1766	500
1	69	0	15	360	439	71	89	2387	500
349	757	71	154	749	1136	152	228	3568	500
