b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	957	1	191	771	1506	151	299	372	387
671	1036	129	210	962	1339	194	274	970	261
88	1060	15	201	466	1524	86	292	1095	413
791	246	164	45	978	487	204	96	1160	66
452	108	86	22	1508	1127	289	220	1334	47
21	1140	4	223	342	1538	66	300	1335	47
342	22	66	3	1512	858	300	171	1335	48
1	858	0	171	757	1403	156	280	1336	48
748	161	154	31	1261	670	259	133	1336	49
23	984	3	184	290	1219	56	231	1337	52
510	51	95	11	1216	724	228	141	1342	56
248	334	49	65	1611	1596	295	300	1345	59
1	45	0	9	1089	1031	204	205	1346	60
438	1	81	0	1371	1013	266	201	1946	139
465	1099	85	219	890	1533	164	300	1947	139
890	1	164	0	1541	592	288	114	1947	140
1	655	0	124	1008	1499	191	289	1948	140
1	542	0	109	706	1089	136	216	1950	141
706	133	136	26	1583	825	300	158	1950	142
6	842	1	162	558	1505	110	297	1951	142
480	509	87	97	1534	1377	300	270	1952	143
1	1377	0	270	161	1528	32	300	1953	143
540	408	98	72	1513	1544	287	291	1954	144
72	867	13	162	374	1201	72	226	1955	144
1005	22	204	4	1455	491	295	101	1960	146
263	1314	60	273	386	1446	85	300	1961	146
5	519	1	106	244	765	55	161	1961	146
754	69	157	13	1351	490	280	98	1961	147
75	104	15	20	885	878	173	173	1965	148
782	1	161	0	1001	218	207	46	1976	152
1	814	0	163	458	1155	94	232	1977	152
13	372	2	74	468	898	94	180	1979	155
995	341	197	70	1527	925	300	180	1985	157
439	20	90	3	933	410	188	83	1986	158
8	388	1	75	440	781	88	152	1987	159
845	615	168	116	1217	940	241	181	2234	371
348	16	69	3	871	559	166	101	2235	372
817	1	161	0	1500	733	300	149	2375	28
1	733	0	149	719	1413	149	290	2376	28
724	133	150	24	1445	1251	300	252	2376	29
1	1242	0	250	256	1498	50	300	2377	29
256	1	50	0	498	288	99	57	2377	30
173	313	36	59	1237	1490	253	286	2458	164
456	14	95	3	959	670	198	135	2467	169
206	299	37	59	621	602	118	117	2761	30
1464	602	271	117	1611	744	299	144	2765	30
623	801	124	162	827	991	170	203	2930	98
1108	823	218	155	1475	1221	299	239	2957	300
217	57	46	12	649	594	132	119	2958	301
367	536	76	102	1141	1224	239	246	2964	335
768	7	144	1	1520	488	295	95	3389	487
7	497	1	97	692	1116	136	221	3390	487
421	391	78	73	1510	1358	293	262	3392	489
398	463	81	84	1188	1370	240	269	3714	526
925	752	195	158	1437	1313	300	267	3715	527
98	296	19	61	767	798	162	167	3715	527
202	282	40	58	820	1010	160	202	3716	528
