b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	761	48	154	994	1468	203	300	2	4
17	1039	4	214	427	1458	88	298	426	4
1197	443	234	89	1506	724	299	147	753	7
1164	1	224	0	1468	326	284	60	13	16
1023	10	194	1	1424	376	273	72	21	19
605	147	110	26	1541	1006	288	187	25	22
65	1136	12	214	484	1560	96	300	27	23
629	25	127	4	1561	1107	298	192	27	24
1	1107	0	192	445	1700	77	297	28	24
1012	506	197	95	1231	725	239	137	27	25
1	535	0	101	852	1147	156	214	31	26
84	1243	14	230	263	1422	48	264	34	29
122	786	23	148	1420	1369	277	265	37	31
1	289	0	52	646	988	121	176	39	33
167	788	33	149	577	1211	114	235	40	34
846	1189	164	234	1188	1344	231	267	1311	35
998	1	192	0	1167	172	222	30	51	39
1044	1207	205	216	1304	1465	252	262	56	40
208	142	41	28	548	429	108	85	61	44
455	1102	88	210	716	1469	136	277	62	44
1072	31	197	5	1387	285	251	49	64	45
1334	451	261	81	1483	600	287	107	65	46
217	589	41	111	458	830	87	157	68	47
39	903	6	181	918	1511	179	300	70	48
1	694	0	125	420	1071	78	190	72	50
118	280	22	54	619	677	116	129	74	51
1100	27	213	5	1292	219	254	46	77	52
1262	34	249	6	1515	346	300	68	77	53
622	812	128	157	1076	1419	217	279	78	53
1246	494	249	89	1506	800	300	150	78	54
157	634	27	126	377	854	69	168	83	56
1317	457	258	87	1530	791	300	150	84	57
34	935	5	182	279	1180	45	222	87	58
132	636	23	109	1105	1439	201	252	90	60
418	1077	83	210	965	1478	187	286	92	61
46	342	7	71	698	809	129	163	93	62
407	1	78	0	540	134	105	27	94	64
696	1053	131	205	1402	1531	275	299	95	64
11	51	2	11	991	807	195	159	96	65
455	994	88	183	1004	1593	195	300	105	67
1004	1	195	0	1525	686	295	135	105	68
1	753	0	148	508	1038	98	201	106	68
188	1023	33	199	453	1245	88	246	107	68
261	226	51	42	674	496	135	99	111	70
375	452	69	91	954	744	181	149	112	70
954	50	181	9	1497	629	288	123	112	71
102	279	20	55	362	528	71	104	114	72
1345	61	251	11	1580	296	299	59	115	73
1386	289	275	56	1514	417	300	81	119	74
28	828	5	164	695	1321	132	255	123	76
1366	133	258	25	1545	255	295	50	133	80
148	261	29	51	391	499	77	98	134	80
1294	1131	238	216	1514	1328	276	249	135	80
13	176	2	32	1380	976	262	193	141	86
253	24	41	4	549	208	101	41	142	87
289	504	55	94	1326	1006	250	193	143	87
331	694	61	132	466	832	87	158	144	87
466	926	87	175	623	1083	117	205	144	88
1363	1213	251	229	1607	1460	297	275	145	89
579	171	114	34	1424	1075	283	205	150	91
870	1051	179	200	1180	1343	236	255	151	91
571	6	108	1	1510	769	285	147	152	92
320	821	59	166	572	1073	107	214	155	93
905	1	165	0	1331	301	243	49	156	95
5	1248	1	219	411	1551	78	279	160	95
404	1039	82	194	1057	1607	202	300	167	97
53	497	11	91	419	717	79	132	169	98
29	743	6	135	593	1206	109	225	173	99
610	63	117	13	1375	589	261	112	174	100
908	912	182	181	1322	1321	257	260	181	102
678	12	125	3	1658	720	300	133	182	103
1	745	0	133	204	1090	40	197	186	105
766	749	153	139	1324	1238	266	237	206	113
1084	1361	212	261	1276	1551	249	298	208	114
298	929	62	180	625	1132	121	216	214	115
588	1186	112	236	988	1443	182	280	217	116
218	184	42	34	714	592	136	113	240	123
996	1195	194	223	1386	1516	270	287	244	123
241	1052	48	200	729	1549	147	300	256	125
698	1116	126	211	1237	1417	227	267	262	127
636	344	120	63	1080	611	206	110	272	131
11	701	2	141	791	1317	141	252	279	132
1313	604	254	118	1524	822	300	165	289	137
613	546	118	102	866	799	165	149	294	138
1242	812	242	157	1494	1064	290	205	298	140
1009	1	188	0	1450	146	277	31	300	141
1212	1057	234	212	1579	1362	300	266	305	142
229	876	42	156	747	1552	145	281	307	143
797	228	150	44	1401	846	263	158	308	144
242	8	50	2	1501	1188	282	218	311	146
526	336	99	63	1430	1050	286	210	316	147
1157	743	221	139	1538	1116	297	211	319	149
1060	726	203	141	1232	898	238	176	328	152
278	1272	51	242	549	1543	105	296	334	153
1	56	0	11	228	345	47	71	337	155
526	1256	98	241	818	1547	157	300	342	156
812	1	151	0	1471	639	278	124	351	159
288	137	58	29	1067	790	201	157	353	160
229	1049	47	203	711	1529	146	299	354	160
10	45	2	9	572	666	117	138	365	165
78	480	13	97	363	664	71	135	370	166
609	508	117	96	1011	885	198	171	377	168
1010	551	195	106	1474	1046	284	201	379	169
457	624	90	117	885	1081	169	200	381	170
941	1	185	0	1307	446	260	93	383	172
231	1186	42	223	519	1370	96	259	393	173
115	1108	24	208	901	1459	174	275	394	174
928	803	196	162	1473	1347	300	265	408	179
1	1347	0	265	172	1518	32	297	409	179
1153	14	214	2	1590	324	300	59	414	183
128	105	22	21	405	390	77	78	428	187
190	1177	31	225	597	1510	115	292	429	187
814	935	160	174	1089	1265	214	238	435	189
728	483	146	96	1236	831	240	160	437	190
200	1064	41	202	1146	1534	231	297	438	190
1024	1224	197	209	1186	1420	228	247	445	193
547	1	99	0	1306	512	233	96	447	195
462	525	95	99	654	715	131	134	450	195
144	131	26	24	1449	1525	293	300	452	196
7	426	1	83	480	818	85	154	2796	197
481	388	96	73	684	573	132	105	453	198
102	639	20	117	680	1178	131	221	456	198
224	1	44	0	477	250	98	53	457	199
856	882	163	164	1247	1394	239	270	464	203
214	1335	39	249	356	1477	69	279	474	206
287	382	56	68	944	924	178	167	488	210
668	37	143	8	1323	654	278	131	490	211
560	1035	113	208	1333	1517	259	297	491	211
25	250	5	50	1423	1543	272	300	492	212
1	141	0	23	491	909	97	176	493	213
648	1310	127	252	955	1510	188	292	494	213
740	1072	135	196	1299	1580	242	296	496	214
16	4	2	1	702	669	128	120	500	215
143	1461	30	266	290	1608	62	298	502	215
1	148	0	30	810	725	154	136	505	217
133	1313	28	255	417	1517	82	294	506	217
710	16	137	2	920	354	178	68	515	222
853	1082	166	207	1275	1533	242	289	517	222
332	211	67	40	1118	823	229	170	522	224
394	828	85	171	770	1199	162	247	523	224
488	158	102	29	1476	856	295	169	536	229
943	1	179	0	1450	389	277	71	537	230
211	409	35	73	1161	1233	210	224	538	230
553	302	101	55	857	495	156	90	553	234
1	1025	0	186	168	1192	29	215	556	234
489	623	92	123	1443	1250	269	239	560	235
365	125	65	23	1611	1166	300	218	561	236
1074	623	193	112	1649	931	300	172	563	237
1	931	0	172	194	1124	36	208	564	237
874	823	162	155	1040	999	192	186	567	238
1192	537	231	105	1517	843	296	165	569	240
1	847	0	166	1036	1506	195	291	570	240
1448	1432	271	271	1610	1594	300	300	571	241
948	1	169	0	1358	346	250	66	578	243
454	762	89	155	1469	1494	279	290	587	245
645	193	117	33	857	432	157	76	591	247
600	968	126	187	1143	1526	242	300	598	249
259	211	47	44	511	414	95	83	599	250
860	1260	164	244	1127	1527	217	297	600	250
5	1134	1	221	831	1581	151	300	603	251
261	527	47	91	1632	1614	298	293	604	252
942	1161	182	226	1237	1392	242	272	607	254
1	810	0	154	317	1126	65	219	609	254
1155	749	229	140	1429	1081	282	204	609	255
1299	1	243	0	1586	321	297	59	611	257
954	770	185	141	1464	1203	283	224	612	257
679	90	132	17	1261	687	247	136	613	258
1	622	0	124	404	928	83	190	616	259
300	220	62	44	870	758	175	152	617	260
732	141	149	29	1058	566	214	112	620	261
1	1081	0	208	386	1516	79	300	622	261
391	7	80	1	1389	519	268	101	622	262
886	728	170	139	1271	1100	240	210	623	262
685	905	145	170	1193	1181	239	222	634	265
899	41	173	9	1438	462	286	99	636	266
367	561	73	117	1224	928	229	185	637	266
811	453	158	86	985	628	191	119	639	267
849	647	172	128	1092	861	220	170	641	268
1	694	0	136	833	1140	156	220	648	271
1047	151	193	30	1590	1056	300	204	664	279
394	138	74	27	833	821	158	159	665	280
1	1084	0	210	527	1530	101	299	666	280
392	952	73	175	884	1491	173	286	670	283
834	1	159	0	967	136	181	23	677	287
639	959	120	189	963	1469	178	278	684	290
1120	156	222	31	1526	467	300	92	692	292
744	130	143	26	1424	803	294	173	696	294
726	1251	145	244	1034	1559	201	300	701	295
1367	1176	262	226	1573	1382	300	264	717	302
1145	298	242	54	1467	620	300	112	723	304
259	929	48	173	665	1209	124	224	727	305
305	517	61	100	662	1024	132	198	730	307
973	24	178	4	1260	249	230	45	735	309
1313	596	254	113	1570	853	298	157	736	309
177	246	35	43	653	507	126	92	738	310
995	1278	184	237	1207	1595	225	300	741	310
510	440	94	80	696	626	127	113	749	313
47	994	9	186	625	1569	122	296	755	315
583	833	119	162	1148	1511	229	288	770	317
1	988	0	192	272	1263	48	241	771	317
479	267	107	57	982	1001	208	198	776	320
76	538	13	97	240	702	44	128	779	322
1	167	0	31	535	679	99	126	782	323
770	695	145	129	1539	1332	300	257	782	323
1	271	0	47	195	466	36	83	791	327
931	160	184	35	1517	790	300	163	793	328
757	1071	144	220	1221	1473	231	298	794	328
826	208	155	39	1441	812	266	142	795	329
438	154	94	31	1150	989	235	185	797	330
90	590	18	119	227	730	44	145	805	335
31	492	6	92	1087	1536	197	287	817	340
576	1153	104	212	1146	1574	201	285	819	341
378	729	69	131	639	1014	120	189	836	349
1	946	0	189	325	1270	58	247	842	350
876	919	177	185	1396	1170	283	237	850	354
635	92	126	17	1497	536	299	109	852	355
670	85	131	17	966	381	190	76	854	356
843	1121	162	221	1454	1430	286	283	855	356
946	517	183	99	1324	921	264	185	858	358
784	289	160	59	1015	520	201	100	859	358
512	987	94	174	720	1198	131	211	862	359
5	1215	1	227	312	1521	60	286	869	361
973	1191	191	220	1289	1627	252	300	880	368
1344	30	248	5	1638	282	300	49	884	371
1	282	0	49	518	854	101	153	885	371
752	1	141	0	919	198	177	41	885	372
12	1032	2	195	306	1326	56	249	889	373
306	1234	56	228	540	1468	97	269	889	374
1439	1395	261	260	1624	1580	300	299	891	375
1228	608	243	119	1488	822	292	161	895	377
