b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	671	32	136	517	989	102	201	3331	657
649	1046	123	207	875	1257	172	252	1468	659
821	931	157	182	1123	1257	223	252	2983	659
485	527	92	98	655	692	127	131	1642	900
1124	776	221	151	1483	1155	289	225	210	977
1	387	0	78	412	710	84	144	166	1146
1206	949	240	194	1391	1146	276	232	921	1209
1410	667	260	132	1551	805	288	159	919	1295
281	1071	60	220	613	1450	129	297	2842	2810
555	153	108	29	1065	777	207	152	742	3095
302	15	59	3	723	406	140	79	299	3142
243	230	46	46	494	481	94	94	304	3276
462	820	86	163	1251	1495	247	300	3361	3323
98	44	20	7	611	734	128	147	3362	3323
1255	7	248	1	1396	152	275	29	3361	3324
1152	1248	228	233	1491	1452	298	277	2549	3372
1155	1066	229	205	1486	1249	297	243	2549	3413
26	172	5	35	606	770	129	159	314	3546
784	62	156	13	991	275	201	59	313	3550
798	961	153	191	919	1142	176	226	824	3815
458	981	82	196	679	1237	121	243	1547	4000
416	993	82	210	641	1228	130	260	1585	4003
632	1	126	0	1190	466	244	98	3744	4022
521	192	104	41	921	617	183	126	1519	4051
810	235	157	48	1493	807	295	157	1587	4090
367	1326	74	268	665	1477	137	300	1535	4105
888	462	174	80	1201	776	230	136	3404	4108
541	723	103	143	726	915	145	187	731	4128
853	884	165	167	1110	1118	216	214	726	4150
1409	935	258	171	1615	1147	296	211	986	4239
681	886	138	175	1030	1197	211	238	2655	4486
