b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	645	180	137	1104	812	215	172	2997	9
875	1110	175	218	1252	1406	248	276	3066	12
1202	1117	221	219	1611	1393	300	273	3467	12
590	8	118	1	1107	607	227	126	3067	15
814	111	166	23	1428	753	291	151	3001	20
405	675	73	140	738	1116	146	236	163	27
1430	1	263	0	1613	185	300	37	264	28
1	185	0	37	151	336	29	66	265	28
1043	1	216	0	1367	323	281	64	1497	28
356	1	73	0	543	225	111	45	521	34
1200	1	236	0	1538	314	299	58	250	35
1191	436	237	83	1357	608	272	118	251	35
4	318	1	59	130	436	26	83	251	35
1155	1	217	0	1342	198	252	37	2155	41
1236	746	244	151	1423	936	282	189	1072	63
621	759	123	154	846	971	167	197	2885	63
1372	759	268	154	1532	921	300	186	3281	63
208	199	41	39	628	590	125	117	3614	64
660	1	128	0	876	226	171	45	3700	65
1188	1	225	0	1342	165	252	29	2155	66
444	970	94	196	748	1268	156	259	589	68
890	970	181	196	1194	1268	245	259	3002	68
929	252	181	49	1308	632	259	128	1257	69
1220	293	239	59	1506	589	299	121	753	77
662	774	137	155	997	1124	211	233	3124	78
387	636	80	122	622	852	126	164	896	92
569	85	110	16	869	375	169	73	2902	92
993	1	197	0	1274	292	256	61	3489	94
623	137	114	27	756	262	143	54	3493	94
111	932	21	193	495	1393	100	287	333	99
904	48	171	9	1053	198	200	37	1623	103
224	1	46	0	346	123	69	23	2896	112
988	1	182	0	1177	225	218	43	3148	135
1	1052	0	202	266	1278	53	247	759	182
918	1201	191	232	1164	1436	237	276	554	184
4	1440	1	260	212	1649	41	300	551	204
397	517	78	90	641	741	127	135	2899	214
1005	858	188	175	1484	1318	287	267	1495	218
907	468	162	91	1597	1104	300	218	3624	221
1	1104	0	218	402	1496	85	299	3625	221
408	1	87	0	1451	998	300	203	3625	222
1	998	0	203	441	1443	96	300	3626	222
33	1109	7	224	404	1483	82	300	522	230
651	767	127	153	1165	1350	234	268	3005	235
802	294	151	60	1296	816	252	167	3727	236
448	509	88	106	851	937	169	193	2909	237
718	509	132	106	1137	932	216	192	3044	237
1320	1008	269	196	1463	1143	298	223	2064	248
1091	133	223	28	1421	463	289	94	2704	255
441	247	86	47	846	685	168	136	2909	261
718	258	132	49	1137	685	216	136	3044	261
373	459	75	94	983	970	201	200	2810	265
360	1220	68	229	739	1555	149	300	3384	275
33	111	7	19	685	822	142	166	522	279
594	350	111	66	852	608	162	117	3503	281
1179	1259	240	248	1477	1550	295	300	3462	298
6	1250	1	246	264	1550	48	300	3464	298
1	33	0	6	378	358	77	73	3463	299
216	62	40	11	538	347	107	71	3464	299
5	116	1	23	411	554	84	113	991	306
530	672	101	136	890	967	175	197	1634	306
999	874	205	180	1337	1234	276	256	2810	317
431	70	86	14	1439	958	289	189	3708	318
525	1	110	0	833	308	171	61	3002	326
115	1	24	0	382	262	81	55	589	328
704	438	136	89	1000	723	195	147	1110	328
799	798	165	150	936	934	190	175	745	333
452	1	89	0	773	386	146	71	3445	333
353	955	66	181	975	1542	198	300	593	344
143	1	28	0	515	385	105	82	647	346
1317	927	265	175	1474	1084	300	210	2369	357
1	1084	0	210	192	1275	38	248	2370	357
1279	584	253	105	1466	781	298	151	744	359
555	1346	111	247	778	1609	156	300	1483	367
778	1	156	0	1109	253	225	51	1483	368
755	1386	158	259	939	1577	197	300	1545	369
18	1040	4	191	576	1570	120	299	1546	369
948	4	200	1	1231	228	259	47	1545	370
611	4	128	1	889	228	186	47	1546	370
1087	147	207	29	1271	331	240	62	623	372
579	840	120	159	1019	1251	213	246	3194	373
1001	108	185	18	1252	357	231	64	2671	374
880	881	172	168	1184	1125	233	215	1485	382
1	133	0	27	327	451	66	91	3153	391
301	261	54	49	460	420	85	80	3154	408
1	99	0	23	192	290	38	61	2370	411
361	290	66	61	550	478	104	99	2373	411
1265	1	251	0	1462	198	289	38	2313	413
220	118	45	23	743	586	155	121	2730	414
64	593	12	122	508	1037	108	218	3436	414
328	158	61	29	1069	609	216	121	3195	436
744	626	150	123	1072	981	218	194	3750	437
52	344	12	70	519	673	106	133	857	446
268	407	53	71	758	1048	147	196	1575	488
1	1064	0	196	672	1583	137	300	3192	489
1240	301	263	60	1416	488	299	100	3193	490
1	493	0	101	191	709	39	146	3194	490
775	1168	146	220	1035	1359	199	258	1718	511
1	1208	0	239	294	1501	61	300	609	512
20	1174	4	223	242	1379	52	267	1044	520
1255	1046	250	197	1469	1260	295	242	2943	521
428	759	79	140	581	912	110	171	836	526
737	391	144	71	1204	890	236	167	837	526
1145	392	224	78	1542	777	300	151	220	527
1	777	0	151	382	1131	73	218	221	527
1111	748	215	151	1281	918	248	184	2407	528
19	748	4	151	749	918	146	184	2409	528
760	1231	153	226	1147	1594	233	300	3195	543
1360	788	248	143	1613	982	300	180	264	547
1	982	0	180	151	1133	29	209	265	547
794	626	164	115	1367	1120	281	207	1497	547
462	604	94	111	773	925	155	173	1787	550
106	54	19	9	410	358	78	68	1610	566
1355	626	247	124	1613	900	300	180	264	574
1	900	0	180	144	1040	28	208	265	574
957	615	197	122	1367	1035	281	207	1497	574
921	1060	186	218	1134	1393	228	283	2857	597
1168	1312	214	237	1480	1635	273	297	800	613
946	119	173	20	1149	329	213	61	3148	624
1323	384	260	72	1521	590	300	113	2165	630
670	164	135	33	966	452	196	92	1614	639
1	1213	0	228	311	1540	64	296	751	659
7	1213	1	228	346	1540	71	296	1266	659
1	1080	0	200	508	1540	105	296	2444	659
