b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	970	196	198	1486	1343	280	274	1	140
204	773	42	157	439	1085	90	222	2	139
542	365	109	75	863	698	175	143	2	145
262	1293	52	247	561	1580	104	297	15	149
603	781	115	152	798	984	149	188	143	56
546	879	98	181	1103	1377	216	286	244	249
14	365	3	75	373	698	76	143	426	145
1273	170	240	36	1573	497	300	102	449	20
1273	1125	240	229	1573	1399	300	283	449	250
1	497	0	102	433	954	89	197	450	20
82	1	16	0	433	340	89	72	450	251
1226	725	226	152	1595	1019	300	212	657	106
1	1019	0	212	347	1386	71	286	658	106
1138	862	222	175	1488	1224	291	246	929	168
1249	66	226	11	1575	709	293	138	1469	269
679	301	127	61	1416	1040	272	206	1555	138
1261	1266	244	260	1456	1474	282	300	1765	61
1056	115	212	25	1208	294	245	64	2278	17
1	205	0	45	308	515	57	103	2278	108
67	923	14	195	440	1401	93	293	2289	59
786	1205	153	242	1016	1413	203	289	2978	67
838	1095	158	225	1218	1425	238	294	3070	251
549	776	98	158	719	948	134	194	3109	14
374	1196	79	247	603	1354	125	281	3162	196
1	519	0	114	437	823	93	180	3162	197
1011	601	203	117	1340	928	269	181	3431	203
1	150	0	33	283	435	59	92	3471	205
1145	1107	236	227	1287	1299	263	264	3570	20
489	30	93	6	604	184	118	41	3603	68
329	588	62	122	565	979	111	203	3623	283
99	1135	19	222	281	1309	60	260	3699	217
714	1135	137	222	883	1309	175	260	3735	217
666	1026	134	216	969	1460	196	300	3754	224
567	465	121	96	1052	826	222	166	3760	238
614	805	121	160	936	1248	192	253	3766	245
