b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1003	71	211	559	1168	108	248	42	273
1105	1047	215	201	1538	1522	299	294	250	316
33	1	7	0	1344	1366	269	276	251	317
678	62	141	14	1459	859	300	175	543	179
1	859	0	175	414	1357	81	273	544	179
1219	571	238	120	1441	847	282	175	544	180
414	248	81	57	631	481	124	104	544	180
123	1030	25	220	409	1409	81	295	1035	104
281	496	53	103	1216	1489	238	300	1485	294
974	189	182	40	1102	324	209	69	1489	293
1015	666	203	145	1338	981	270	211	1490	292
294	990	59	214	683	1397	138	299	1490	293
1015	1113	203	232	1175	1260	236	262	1490	295
94	6	19	1	569	718	114	148	1497	297
375	332	74	70	535	673	105	145	1507	108
557	208	116	42	1231	906	259	190	1545	295
1	80	0	16	935	957	195	199	1546	295
808	400	163	81	1465	1076	300	222	1615	192
1	1076	0	222	324	1433	70	300	1616	192
324	1	70	0	1314	949	266	183	1616	193
611	76	120	17	1083	575	211	115	1617	198
1207	403	224	86	1417	613	266	127	1620	199
550	80	102	17	1039	452	201	94	1701	31
193	1208	36	244	398	1503	75	298	1707	187
756	258	142	55	1265	712	247	151	1718	329
805	161	160	32	1010	346	200	68	2124	158
1125	725	224	148	1399	1002	278	204	2124	158
1063	1003	196	211	1377	1327	260	277	2155	273
1265	223	214	43	1712	745	300	142	2236	24
17	383	3	71	328	1365	62	258	2237	24
341	1	65	0	1304	1457	226	247	2237	25
5	204	1	42	156	330	34	68	2261	103
228	123	42	27	715	607	137	121	2290	111
178	1018	34	200	539	1483	111	300	2606	372
829	1228	160	229	1155	1548	229	297	2611	291
1238	51	247	11	1468	274	299	61	2611	292
770	1116	148	234	1031	1432	204	299	2649	262
1041	52	206	11	1503	577	299	117	2649	263
83	546	16	111	486	1069	97	221	2650	263
935	1149	191	231	1330	1440	272	292	2800	314
6	415	1	82	796	1153	164	233	2804	313
917	548	190	116	1189	829	245	172	2968	223
917	1198	190	245	1176	1473	243	300	2968	374
474	629	103	128	849	1039	180	213	3130	220
814	437	163	92	1161	881	235	187	3184	105
770	1	166	0	1006	237	215	49	3482	97
798	974	147	208	1155	1328	218	279	3537	123
58	138	12	29	354	470	70	93	3546	118
912	1045	174	212	1265	1317	247	270	3672	122
367	52	74	10	1472	1039	299	212	3679	117
4	1043	1	213	436	1450	93	300	3680	117
1179	814	234	171	1491	1102	300	232	3683	113
