b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	250	169	41	1102	435	204	76	560	4304
736	35	143	5	975	279	182	45	677	3211
832	1330	157	258	1131	1526	218	299	782	1247
1148	5	221	1	1539	414	300	81	782	1248
650	687	118	131	922	959	169	182	966	4227
905	1	177	0	1188	281	231	53	1311	624
558	1120	102	207	794	1438	148	267	1421	4304
266	1147	49	220	481	1362	88	259	1523	570
446	1167	80	216	736	1458	122	257	1747	616
470	649	84	122	736	1064	122	186	1747	633
620	1091	121	211	954	1424	182	272	2455	702
909	405	186	75	1053	549	212	101	2605	572
715	1051	127	213	1024	1360	182	268	2693	174
1214	633	223	112	1336	755	248	137	2772	4087
386	633	78	112	508	755	103	137	2774	4087
956	679	203	122	1427	1053	300	196	3191	4317
1	1053	0	196	755	1556	154	300	3192	4317
1236	509	262	111	1366	638	289	138	3193	4318
119	39	24	7	681	577	147	125	3193	4318
919	1	181	0	1583	537	300	97	3401	4306
636	550	128	96	1482	1297	300	238	3420	626
1008	893	216	161	1179	1092	254	205	3482	422
1012	690	217	135	1179	890	254	178	3482	1711
143	861	28	185	341	989	71	214	3738	4318
